game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022400290,1610612755,Philadelphia,76ers,203083,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003750,False
0022400290,1610612755,Philadelphia,76ers,203083,1970-01-01 00:00:00.000005000,1970-01-01 00:00:00.000009200,False
0022400290,1610612755,Philadelphia,76ers,203083,1970-01-01 00:00:00.000012540,1970-01-01 00:00:00.000013140,False
0022400290,1610612755,Philadelphia,76ers,203083,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000019820,False
0022400290,1610612755,Philadelphia,76ers,203083,1970-01-01 00:00:00.000025130,1970-01-01 00:00:00.000026810,False
0022400290,1610612755,Philadelphia,76ers,203083,1970-01-01 00:00:00.000028689,1970-01-01 00:00:00.000030130,False
0022400290,1610612755,Philadelphia,76ers,203083,1970-01-01 00:00:00.000031130,1970-01-01 00:00:00.000031289,False
0022400290,1610612755,Philadelphia,76ers,203083,1970-01-01 00:00:00.000031573,1970-01-01 00:00:00.000031800,False
0022400290,1610612755,Philadelphia,76ers,1626162,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007200,False
0022400290,1610612755,Philadelphia,76ers,1626162,1970-01-01 00:00:00.000010250,1970-01-01 00:00:00.000019820,False
0022400290,1610612755,Philadelphia,76ers,1626162,1970-01-01 00:00:00.000020570,1970-01-01 00:00:00.000031000,False
0022400290,1610612755,Philadelphia,76ers,1627824,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005000,False
0022400290,1610612755,Philadelphia,76ers,1627824,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000012540,False
0022400290,1610612755,Philadelphia,76ers,1627824,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000017950,False
0022400290,1610612755,Philadelphia,76ers,1627824,1970-01-01 00:00:00.000019820,1970-01-01 00:00:00.000031800,False
0022400290,1610612755,Philadelphia,76ers,1630178,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005540,False
0022400290,1610612755,Philadelphia,76ers,1630178,1970-01-01 00:00:00.000006732,1970-01-01 00:00:00.000007200,False
0022400290,1610612755,Philadelphia,76ers,1630178,1970-01-01 00:00:00.000009750,1970-01-01 00:00:00.000020570,False
0022400290,1610612755,Philadelphia,76ers,1630178,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000031800,False
0022400290,1610612755,Philadelphia,76ers,1630231,1970-01-01 00:00:00.000003750,1970-01-01 00:00:00.000006732,False
0022400290,1610612755,Philadelphia,76ers,1630231,1970-01-01 00:00:00.000009200,1970-01-01 00:00:00.000014400,False
0022400290,1610612755,Philadelphia,76ers,1630231,1970-01-01 00:00:00.000017950,1970-01-01 00:00:00.000021600,False
0022400290,1610612755,Philadelphia,76ers,1630231,1970-01-01 00:00:00.000028689,1970-01-01 00:00:00.000028800,False
0022400290,1610612755,Philadelphia,76ers,1630231,1970-01-01 00:00:00.000030130,1970-01-01 00:00:00.000031573,False
0022400290,1610612755,Philadelphia,76ers,1641741,1970-01-01 00:00:00.000008110,1970-01-01 00:00:00.000014400,False
0022400290,1610612755,Philadelphia,76ers,1641741,1970-01-01 00:00:00.000018090,1970-01-01 00:00:00.000025130,False
0022400290,1610612755,Philadelphia,76ers,1641741,1970-01-01 00:00:00.000026810,1970-01-01 00:00:00.000028689,False
0022400290,1610612755,Philadelphia,76ers,1641741,1970-01-01 00:00:00.000031000,1970-01-01 00:00:00.000031800,False
0022400290,1610612755,Philadelphia,76ers,1642272,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003750,False
0022400290,1610612755,Philadelphia,76ers,1642272,1970-01-01 00:00:00.000005540,1970-01-01 00:00:00.000009750,False
0022400290,1610612755,Philadelphia,76ers,1642272,1970-01-01 00:00:00.000013140,1970-01-01 00:00:00.000018090,False
0022400290,1610612755,Philadelphia,76ers,1642272,1970-01-01 00:00:00.000019820,1970-01-01 00:00:00.000028689,False
0022400290,1610612755,Philadelphia,76ers,1642272,1970-01-01 00:00:00.000028800,1970-01-01 00:00:00.000031130,False
0022400290,1610612755,Philadelphia,76ers,1642272,1970-01-01 00:00:00.000031289,1970-01-01 00:00:00.000031800,False
