game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022400190,1610612756,Phoenix,Suns,1626220,1970-01-01 00:00:00.000010360,1970-01-01 00:00:00.000013710,True
0022400190,1610612756,Phoenix,Suns,1626220,1970-01-01 00:00:00.000017680,1970-01-01 00:00:00.000020190,True
0022400190,1610612756,Phoenix,Suns,1626220,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,True
0022400190,1610612756,Phoenix,Suns,1628960,1970-01-01 00:00:00.000005360,1970-01-01 00:00:00.000011210,True
0022400190,1610612756,Phoenix,Suns,1628960,1970-01-01 00:00:00.000013710,1970-01-01 00:00:00.000014400,True
0022400190,1610612756,Phoenix,Suns,1628960,1970-01-01 00:00:00.000018420,1970-01-01 00:00:00.000023020,True
0022400190,1610612756,Phoenix,Suns,1628960,1970-01-01 00:00:00.000028792,1970-01-01 00:00:00.000028800,True
0022400190,1610612756,Phoenix,Suns,1629006,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010360,True
0022400190,1610612742,Dallas,Mavericks,202681,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005600,False
0022400190,1610612742,Dallas,Mavericks,202681,1970-01-01 00:00:00.000008830,1970-01-01 00:00:00.000018610,False
0022400190,1610612742,Dallas,Mavericks,202681,1970-01-01 00:00:00.000019720,1970-01-01 00:00:00.000028792,False
0022400190,1610612742,Dallas,Mavericks,202681,1970-01-01 00:00:00.000028792,1970-01-01 00:00:00.000028800,False
0022400190,1610612742,Dallas,Mavericks,202691,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005360,False
0022400190,1610612742,Dallas,Mavericks,202691,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000011210,False
0022400190,1610612742,Dallas,Mavericks,202691,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018420,False
0022400190,1610612742,Dallas,Mavericks,202691,1970-01-01 00:00:00.000019320,1970-01-01 00:00:00.000021600,False
0022400190,1610612742,Dallas,Mavericks,202691,1970-01-01 00:00:00.000024210,1970-01-01 00:00:00.000028800,False
0022400190,1610612742,Dallas,Mavericks,203915,1970-01-01 00:00:00.000003400,1970-01-01 00:00:00.000010360,False
0022400190,1610612742,Dallas,Mavericks,203915,1970-01-01 00:00:00.000011210,1970-01-01 00:00:00.000014400,False
0022400190,1610612742,Dallas,Mavericks,203915,1970-01-01 00:00:00.000017680,1970-01-01 00:00:00.000020010,False
0022400190,1610612742,Dallas,Mavericks,203915,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024210,False
0022400190,1610612742,Dallas,Mavericks,203915,1970-01-01 00:00:00.000026830,1970-01-01 00:00:00.000028439,False
0022400190,1610612742,Dallas,Mavericks,203915,1970-01-01 00:00:00.000028486,1970-01-01 00:00:00.000028800,False
0022400190,1610612742,Dallas,Mavericks,203939,1970-01-01 00:00:00.000003400,1970-01-01 00:00:00.000006210,False
0022400190,1610612742,Dallas,Mavericks,203939,1970-01-01 00:00:00.000010360,1970-01-01 00:00:00.000012450,False
0022400190,1610612742,Dallas,Mavericks,203939,1970-01-01 00:00:00.000012680,1970-01-01 00:00:00.000014400,False
0022400190,1610612742,Dallas,Mavericks,203939,1970-01-01 00:00:00.000016070,1970-01-01 00:00:00.000018190,False
0022400190,1610612742,Dallas,Mavericks,203939,1970-01-01 00:00:00.000018610,1970-01-01 00:00:00.000021600,False
0022400190,1610612742,Dallas,Mavericks,203939,1970-01-01 00:00:00.000021990,1970-01-01 00:00:00.000025170,False
0022400190,1610612742,Dallas,Mavericks,203939,1970-01-01 00:00:00.000028792,1970-01-01 00:00:00.000028800,False
0022400190,1610612742,Dallas,Mavericks,1629029,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003400,False
0022400190,1610612742,Dallas,Mavericks,1629029,1970-01-01 00:00:00.000005360,1970-01-01 00:00:00.000011210,False
0022400190,1610612742,Dallas,Mavericks,1629029,1970-01-01 00:00:00.000012450,1970-01-01 00:00:00.000019720,False
0022400190,1610612742,Dallas,Mavericks,1629029,1970-01-01 00:00:00.000020010,1970-01-01 00:00:00.000028800,False
0022400190,1610612742,Dallas,Mavericks,1629655,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003400,False
0022400190,1610612742,Dallas,Mavericks,1629655,1970-01-01 00:00:00.000006210,1970-01-01 00:00:00.000010360,False
0022400190,1610612742,Dallas,Mavericks,1629655,1970-01-01 00:00:00.000012450,1970-01-01 00:00:00.000012680,False
0022400190,1610612742,Dallas,Mavericks,1629655,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000016070,False
0022400190,1610612742,Dallas,Mavericks,1629655,1970-01-01 00:00:00.000018190,1970-01-01 00:00:00.000018610,False
0022400190,1610612742,Dallas,Mavericks,1629655,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000021990,False
0022400190,1610612742,Dallas,Mavericks,1629655,1970-01-01 00:00:00.000025170,1970-01-01 00:00:00.000028792,False
0022400190,1610612742,Dallas,Mavericks,1629656,1970-01-01 00:00:00.000005360,1970-01-01 00:00:00.000008830,False
0022400190,1610612742,Dallas,Mavericks,1629656,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000023740,False
0022400190,1610612742,Dallas,Mavericks,1630230,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003400,False
0022400190,1610612742,Dallas,Mavericks,1630230,1970-01-01 00:00:00.000005600,1970-01-01 00:00:00.000007200,False
0022400190,1610612742,Dallas,Mavericks,1630230,1970-01-01 00:00:00.000011210,1970-01-01 00:00:00.000017680,False
0022400190,1610612742,Dallas,Mavericks,1630230,1970-01-01 00:00:00.000018610,1970-01-01 00:00:00.000021600,False
0022400190,1610612742,Dallas,Mavericks,1630230,1970-01-01 00:00:00.000023740,1970-01-01 00:00:00.000026830,False
0022400190,1610612742,Dallas,Mavericks,1630230,1970-01-01 00:00:00.000028439,1970-01-01 00:00:00.000028486,False
0022400190,1610612742,Dallas,Mavericks,1630230,1970-01-01 00:00:00.000028792,1970-01-01 00:00:00.000028792,False
0022400190,1610612742,Dallas,Mavericks,1630556,1970-01-01 00:00:00.000018420,1970-01-01 00:00:00.000019320,False
0022400190,1610612742,Dallas,Mavericks,1630702,1970-01-01 00:00:00.000010360,1970-01-01 00:00:00.000012450,False
0022400190,1610612742,Dallas,Mavericks,1641765,1970-01-01 00:00:00.000003400,1970-01-01 00:00:00.000005360,False
