game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022400136,1610612741,Chicago,Bulls,1630245,1970-01-01 00:00:00.000017390,1970-01-01 00:00:00.000024490,True
0022400136,1610612741,Chicago,Bulls,1630245,1970-01-01 00:00:00.000026370,1970-01-01 00:00:00.000027420,True
0022400136,1610612741,Chicago,Bulls,1630245,1970-01-01 00:00:00.000028511,1970-01-01 00:00:00.000028800,True
0022400136,1610612741,Chicago,Bulls,1630581,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004930,True
0022400136,1610612741,Chicago,Bulls,1630581,1970-01-01 00:00:00.000009010,1970-01-01 00:00:00.000018700,True
0022400136,1610612741,Chicago,Bulls,1630581,1970-01-01 00:00:00.000023110,1970-01-01 00:00:00.000028511,True
0022400136,1610612741,Chicago,Bulls,1631207,1970-01-01 00:00:00.000009010,1970-01-01 00:00:00.000012020,True
0022400136,1610612741,Chicago,Bulls,1631207,1970-01-01 00:00:00.000018700,1970-01-01 00:00:00.000023600,True
0022400136,1610612741,Chicago,Bulls,1631207,1970-01-01 00:00:00.000028511,1970-01-01 00:00:00.000028800,True
0022400136,1610612741,Chicago,Bulls,1641763,1970-01-01 00:00:00.000004170,1970-01-01 00:00:00.000007200,True
0022400136,1610612741,Chicago,Bulls,1641763,1970-01-01 00:00:00.000018550,1970-01-01 00:00:00.000023870,True
0022400136,1610612741,Chicago,Bulls,1641766,1970-01-01 00:00:00.000028511,1970-01-01 00:00:00.000028800,True
0022400136,1610612751,Brooklyn,Nets,203471,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003010,False
0022400136,1610612751,Brooklyn,Nets,203471,1970-01-01 00:00:00.000004930,1970-01-01 00:00:00.000009010,False
0022400136,1610612751,Brooklyn,Nets,203471,1970-01-01 00:00:00.000012020,1970-01-01 00:00:00.000017830,False
0022400136,1610612751,Brooklyn,Nets,203471,1970-01-01 00:00:00.000019530,1970-01-01 00:00:00.000021600,False
0022400136,1610612751,Brooklyn,Nets,203471,1970-01-01 00:00:00.000023870,1970-01-01 00:00:00.000028800,False
0022400136,1610612751,Brooklyn,Nets,1627732,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004930,False
0022400136,1610612751,Brooklyn,Nets,1627732,1970-01-01 00:00:00.000009010,1970-01-01 00:00:00.000012020,False
0022400136,1610612751,Brooklyn,Nets,1627732,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000019530,False
0022400136,1610612751,Brooklyn,Nets,1627732,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000023870,False
0022400136,1610612751,Brooklyn,Nets,1627827,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003530,False
0022400136,1610612751,Brooklyn,Nets,1627827,1970-01-01 00:00:00.000010230,1970-01-01 00:00:00.000018010,False
0022400136,1610612751,Brooklyn,Nets,1627827,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000023980,False
0022400136,1610612751,Brooklyn,Nets,1627827,1970-01-01 00:00:00.000025940,1970-01-01 00:00:00.000028800,False
0022400136,1610612751,Brooklyn,Nets,1629651,1970-01-01 00:00:00.000004930,1970-01-01 00:00:00.000010230,False
0022400136,1610612751,Brooklyn,Nets,1629651,1970-01-01 00:00:00.000012020,1970-01-01 00:00:00.000014400,False
0022400136,1610612751,Brooklyn,Nets,1629651,1970-01-01 00:00:00.000019530,1970-01-01 00:00:00.000021600,False
0022400136,1610612751,Brooklyn,Nets,1629651,1970-01-01 00:00:00.000023870,1970-01-01 00:00:00.000028800,False
0022400136,1610612751,Brooklyn,Nets,1629661,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004930,False
0022400136,1610612751,Brooklyn,Nets,1629661,1970-01-01 00:00:00.000010230,1970-01-01 00:00:00.000019530,False
0022400136,1610612751,Brooklyn,Nets,1629661,1970-01-01 00:00:00.000023980,1970-01-01 00:00:00.000028800,False
0022400136,1610612751,Brooklyn,Nets,1630533,1970-01-01 00:00:00.000004930,1970-01-01 00:00:00.000010230,False
0022400136,1610612751,Brooklyn,Nets,1630533,1970-01-01 00:00:00.000019530,1970-01-01 00:00:00.000025940,False
0022400136,1610612751,Brooklyn,Nets,1630553,1970-01-01 00:00:00.000009010,1970-01-01 00:00:00.000012020,False
0022400136,1610612751,Brooklyn,Nets,1630553,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000023870,False
0022400136,1610612751,Brooklyn,Nets,1630560,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004930,False
0022400136,1610612751,Brooklyn,Nets,1630560,1970-01-01 00:00:00.000010230,1970-01-01 00:00:00.000019530,False
0022400136,1610612751,Brooklyn,Nets,1630560,1970-01-01 00:00:00.000023980,1970-01-01 00:00:00.000028800,False
0022400136,1610612751,Brooklyn,Nets,1630592,1970-01-01 00:00:00.000003010,1970-01-01 00:00:00.000010230,False
0022400136,1610612751,Brooklyn,Nets,1630592,1970-01-01 00:00:00.000017830,1970-01-01 00:00:00.000023980,False
0022400136,1610612751,Brooklyn,Nets,1641730,1970-01-01 00:00:00.000003530,1970-01-01 00:00:00.000009010,False
0022400136,1610612751,Brooklyn,Nets,1641730,1970-01-01 00:00:00.000018010,1970-01-01 00:00:00.000021600,False
