game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022400193,1610612757,Portland,Trail Blazers,1631200,1970-01-01 00:00:00.000024620,1970-01-01 00:00:00.000028800,True
0022400193,1610612757,Portland,Trail Blazers,1641712,1970-01-01 00:00:00.000024620,1970-01-01 00:00:00.000028800,True
0022400193,1610612757,Portland,Trail Blazers,1641739,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000002890,True
0022400193,1610612757,Portland,Trail Blazers,1641739,1970-01-01 00:00:00.000008560,1970-01-01 00:00:00.000013240,True
0022400193,1610612757,Portland,Trail Blazers,1641739,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000020090,True
0022400193,1610612757,Portland,Trail Blazers,1641739,1970-01-01 00:00:00.000022630,1970-01-01 00:00:00.000024620,True
0022400193,1610612757,Portland,Trail Blazers,1642270,1970-01-01 00:00:00.000004620,1970-01-01 00:00:00.000008560,True
0022400193,1610612757,Portland,Trail Blazers,1642270,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,True
0022400193,1610612750,Minnesota,Timberwolves,201144,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000002890,False
0022400193,1610612750,Minnesota,Timberwolves,201144,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010230,False
0022400193,1610612750,Minnesota,Timberwolves,201144,1970-01-01 00:00:00.000012290,1970-01-01 00:00:00.000017350,False
0022400193,1610612750,Minnesota,Timberwolves,203497,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005340,False
0022400193,1610612750,Minnesota,Timberwolves,203497,1970-01-01 00:00:00.000008930,1970-01-01 00:00:00.000012060,False
0022400193,1610612750,Minnesota,Timberwolves,203497,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000017820,False
0022400193,1610612750,Minnesota,Timberwolves,203497,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000023230,False
0022400193,1610612750,Minnesota,Timberwolves,203944,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004190,False
0022400193,1610612750,Minnesota,Timberwolves,203944,1970-01-01 00:00:00.000005340,1970-01-01 00:00:00.000009910,False
0022400193,1610612750,Minnesota,Timberwolves,203944,1970-01-01 00:00:00.000012060,1970-01-01 00:00:00.000020090,False
0022400193,1610612750,Minnesota,Timberwolves,203944,1970-01-01 00:00:00.000023230,1970-01-01 00:00:00.000025880,False
0022400193,1610612750,Minnesota,Timberwolves,1628408,1970-01-01 00:00:00.000026330,1970-01-01 00:00:00.000028800,False
0022400193,1610612750,Minnesota,Timberwolves,1628978,1970-01-01 00:00:00.000002890,1970-01-01 00:00:00.000012290,False
0022400193,1610612750,Minnesota,Timberwolves,1628978,1970-01-01 00:00:00.000017350,1970-01-01 00:00:00.000025380,False
0022400193,1610612750,Minnesota,Timberwolves,1629638,1970-01-01 00:00:00.000004540,1970-01-01 00:00:00.000009910,False
0022400193,1610612750,Minnesota,Timberwolves,1629638,1970-01-01 00:00:00.000012290,1970-01-01 00:00:00.000014400,False
0022400193,1610612750,Minnesota,Timberwolves,1629638,1970-01-01 00:00:00.000017490,1970-01-01 00:00:00.000026330,False
0022400193,1610612750,Minnesota,Timberwolves,1629675,1970-01-01 00:00:00.000004190,1970-01-01 00:00:00.000008930,False
0022400193,1610612750,Minnesota,Timberwolves,1629675,1970-01-01 00:00:00.000017820,1970-01-01 00:00:00.000026330,False
0022400193,1610612750,Minnesota,Timberwolves,1630162,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007200,False
0022400193,1610612750,Minnesota,Timberwolves,1630162,1970-01-01 00:00:00.000010230,1970-01-01 00:00:00.000017490,False
0022400193,1610612750,Minnesota,Timberwolves,1630162,1970-01-01 00:00:00.000017990,1970-01-01 00:00:00.000021600,False
0022400193,1610612750,Minnesota,Timberwolves,1630183,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004540,False
0022400193,1610612750,Minnesota,Timberwolves,1630183,1970-01-01 00:00:00.000009910,1970-01-01 00:00:00.000017990,False
0022400193,1610612750,Minnesota,Timberwolves,1630183,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024950,False
0022400193,1610612750,Minnesota,Timberwolves,1630545,1970-01-01 00:00:00.000026330,1970-01-01 00:00:00.000028800,False
0022400193,1610612750,Minnesota,Timberwolves,1630568,1970-01-01 00:00:00.000025880,1970-01-01 00:00:00.000028800,False
0022400193,1610612750,Minnesota,Timberwolves,1631169,1970-01-01 00:00:00.000009910,1970-01-01 00:00:00.000012290,False
0022400193,1610612750,Minnesota,Timberwolves,1631169,1970-01-01 00:00:00.000020090,1970-01-01 00:00:00.000021600,False
0022400193,1610612750,Minnesota,Timberwolves,1631169,1970-01-01 00:00:00.000024950,1970-01-01 00:00:00.000028800,False
0022400193,1610612750,Minnesota,Timberwolves,1642265,1970-01-01 00:00:00.000025380,1970-01-01 00:00:00.000028800,False
