game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022400224,1610612759,San Antonio,Spurs,203084,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000025960,False
0022400224,1610612759,San Antonio,Spurs,1628380,1970-01-01 00:00:00.000002890,1970-01-01 00:00:00.000006832,False
0022400224,1610612759,San Antonio,Spurs,1628380,1970-01-01 00:00:00.000011080,1970-01-01 00:00:00.000012850,False
0022400224,1610612759,San Antonio,Spurs,1628380,1970-01-01 00:00:00.000018000,1970-01-01 00:00:00.000019950,False
0022400224,1610612759,San Antonio,Spurs,1628380,1970-01-01 00:00:00.000024300,1970-01-01 00:00:00.000025960,False
0022400224,1610612759,San Antonio,Spurs,1629640,1970-01-01 00:00:00.000002890,1970-01-01 00:00:00.000007200,False
0022400224,1610612759,San Antonio,Spurs,1629640,1970-01-01 00:00:00.000011080,1970-01-01 00:00:00.000011990,False
0022400224,1610612759,San Antonio,Spurs,1629640,1970-01-01 00:00:00.000012490,1970-01-01 00:00:00.000014400,False
0022400224,1610612759,San Antonio,Spurs,1629640,1970-01-01 00:00:00.000018000,1970-01-01 00:00:00.000021600,False
0022400224,1610612759,San Antonio,Spurs,1629640,1970-01-01 00:00:00.000025960,1970-01-01 00:00:00.000028800,False
0022400224,1610612759,San Antonio,Spurs,1630170,1970-01-01 00:00:00.000003560,1970-01-01 00:00:00.000007200,False
0022400224,1610612759,San Antonio,Spurs,1630170,1970-01-01 00:00:00.000011080,1970-01-01 00:00:00.000014400,False
0022400224,1610612759,San Antonio,Spurs,1630170,1970-01-01 00:00:00.000018260,1970-01-01 00:00:00.000021600,False
0022400224,1610612759,San Antonio,Spurs,1630170,1970-01-01 00:00:00.000024300,1970-01-01 00:00:00.000028800,False
0022400224,1610612759,San Antonio,Spurs,1630577,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000002890,False
0022400224,1610612759,San Antonio,Spurs,1630577,1970-01-01 00:00:00.000005110,1970-01-01 00:00:00.000011080,False
0022400224,1610612759,San Antonio,Spurs,1630577,1970-01-01 00:00:00.000011990,1970-01-01 00:00:00.000018000,False
0022400224,1610612759,San Antonio,Spurs,1630577,1970-01-01 00:00:00.000019140,1970-01-01 00:00:00.000024300,False
0022400224,1610612759,San Antonio,Spurs,1631103,1970-01-01 00:00:00.000003940,1970-01-01 00:00:00.000007200,False
0022400224,1610612759,San Antonio,Spurs,1631103,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000025960,False
0022400224,1610612759,San Antonio,Spurs,1631104,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000012490,False
0022400224,1610612759,San Antonio,Spurs,1631104,1970-01-01 00:00:00.000018960,1970-01-01 00:00:00.000021204,False
0022400224,1610612759,San Antonio,Spurs,1641705,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000002890,False
0022400224,1610612759,San Antonio,Spurs,1641705,1970-01-01 00:00:00.000006832,1970-01-01 00:00:00.000011080,False
0022400224,1610612759,San Antonio,Spurs,1641705,1970-01-01 00:00:00.000012850,1970-01-01 00:00:00.000018000,False
0022400224,1610612759,San Antonio,Spurs,1641705,1970-01-01 00:00:00.000019950,1970-01-01 00:00:00.000024300,False
0022400224,1610612759,San Antonio,Spurs,1641705,1970-01-01 00:00:00.000025960,1970-01-01 00:00:00.000028800,False
0022400224,1610612759,San Antonio,Spurs,1642264,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003940,False
0022400224,1610612759,San Antonio,Spurs,1642264,1970-01-01 00:00:00.000011080,1970-01-01 00:00:00.000018960,False
0022400224,1610612759,San Antonio,Spurs,1642264,1970-01-01 00:00:00.000024300,1970-01-01 00:00:00.000028800,False
