game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022400196,1610612758,Sacramento,Kings,1628989,1970-01-01 00:00:00.000009900,1970-01-01 00:00:00.000012300,False
0022400196,1610612758,Sacramento,Kings,1628989,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018170,False
0022400196,1610612758,Sacramento,Kings,1628989,1970-01-01 00:00:00.000022890,1970-01-01 00:00:00.000025370,False
0022400196,1610612758,Sacramento,Kings,1631099,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007200,False
0022400196,1610612758,Sacramento,Kings,1631099,1970-01-01 00:00:00.000011170,1970-01-01 00:00:00.000020090,False
0022400196,1610612758,Sacramento,Kings,1631099,1970-01-01 00:00:00.000021358,1970-01-01 00:00:00.000028800,False
0022400196,1610612758,Sacramento,Kings,1631165,1970-01-01 00:00:00.000003340,1970-01-01 00:00:00.000007200,False
0022400196,1610612758,Sacramento,Kings,1631165,1970-01-01 00:00:00.000008570,1970-01-01 00:00:00.000012300,False
0022400196,1610612758,Sacramento,Kings,1631165,1970-01-01 00:00:00.000018170,1970-01-01 00:00:00.000021600,False
0022400196,1610612758,Sacramento,Kings,1631165,1970-01-01 00:00:00.000024880,1970-01-01 00:00:00.000025470,False
