game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022400255,1610612755,Philadelphia,76ers,1642272,1970-01-01 00:00:00.000026710,1970-01-01 00:00:00.000028800,True
0022400255,1610612763,Memphis,Grizzlies,1628379,1970-01-01 00:00:00.000002390,1970-01-01 00:00:00.000009010,False
0022400255,1610612763,Memphis,Grizzlies,1628379,1970-01-01 00:00:00.000013150,1970-01-01 00:00:00.000014400,False
0022400255,1610612763,Memphis,Grizzlies,1628379,1970-01-01 00:00:00.000016960,1970-01-01 00:00:00.000021600,False
0022400255,1610612763,Memphis,Grizzlies,1628379,1970-01-01 00:00:00.000025290,1970-01-01 00:00:00.000027930,False
0022400255,1610612763,Memphis,Grizzlies,1628991,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000002390,False
0022400255,1610612763,Memphis,Grizzlies,1628991,1970-01-01 00:00:00.000003280,1970-01-01 00:00:00.000005220,False
0022400255,1610612763,Memphis,Grizzlies,1628991,1970-01-01 00:00:00.000009180,1970-01-01 00:00:00.000016620,False
0022400255,1610612763,Memphis,Grizzlies,1628991,1970-01-01 00:00:00.000017710,1970-01-01 00:00:00.000021033,False
0022400255,1610612763,Memphis,Grizzlies,1628991,1970-01-01 00:00:00.000025630,1970-01-01 00:00:00.000028800,False
0022400255,1610612763,Memphis,Grizzlies,1629634,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003280,False
0022400255,1610612763,Memphis,Grizzlies,1629634,1970-01-01 00:00:00.000010270,1970-01-01 00:00:00.000013150,False
0022400255,1610612763,Memphis,Grizzlies,1629634,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000017710,False
0022400255,1610612763,Memphis,Grizzlies,1629634,1970-01-01 00:00:00.000024310,1970-01-01 00:00:00.000025950,False
0022400255,1610612763,Memphis,Grizzlies,1630217,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000002390,False
0022400255,1610612763,Memphis,Grizzlies,1630217,1970-01-01 00:00:00.000003280,1970-01-01 00:00:00.000007200,False
0022400255,1610612763,Memphis,Grizzlies,1630217,1970-01-01 00:00:00.000010900,1970-01-01 00:00:00.000016960,False
0022400255,1610612763,Memphis,Grizzlies,1630217,1970-01-01 00:00:00.000017710,1970-01-01 00:00:00.000019170,False
0022400255,1610612763,Memphis,Grizzlies,1630217,1970-01-01 00:00:00.000021033,1970-01-01 00:00:00.000025290,False
0022400255,1610612763,Memphis,Grizzlies,1630217,1970-01-01 00:00:00.000025900,1970-01-01 00:00:00.000028800,False
0022400255,1610612763,Memphis,Grizzlies,1630583,1970-01-01 00:00:00.000002390,1970-01-01 00:00:00.000007200,False
0022400255,1610612763,Memphis,Grizzlies,1630583,1970-01-01 00:00:00.000010900,1970-01-01 00:00:00.000014400,False
0022400255,1610612763,Memphis,Grizzlies,1630583,1970-01-01 00:00:00.000016620,1970-01-01 00:00:00.000021600,False
0022400255,1610612763,Memphis,Grizzlies,1630583,1970-01-01 00:00:00.000025950,1970-01-01 00:00:00.000028800,False
0022400255,1610612763,Memphis,Grizzlies,1630590,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003280,False
0022400255,1610612763,Memphis,Grizzlies,1630590,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010900,False
0022400255,1610612763,Memphis,Grizzlies,1630590,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000017710,False
0022400255,1610612763,Memphis,Grizzlies,1630590,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000025900,False
0022400255,1610612763,Memphis,Grizzlies,1630590,1970-01-01 00:00:00.000027930,1970-01-01 00:00:00.000028800,False
0022400255,1610612763,Memphis,Grizzlies,1630643,1970-01-01 00:00:00.000005220,1970-01-01 00:00:00.000009180,False
0022400255,1610612763,Memphis,Grizzlies,1630643,1970-01-01 00:00:00.000021033,1970-01-01 00:00:00.000025630,False
0022400255,1610612763,Memphis,Grizzlies,1631222,1970-01-01 00:00:00.000005220,1970-01-01 00:00:00.000010270,False
0022400255,1610612763,Memphis,Grizzlies,1631222,1970-01-01 00:00:00.000013150,1970-01-01 00:00:00.000014400,False
0022400255,1610612763,Memphis,Grizzlies,1631222,1970-01-01 00:00:00.000018380,1970-01-01 00:00:00.000024310,False
0022400255,1610612763,Memphis,Grizzlies,1631222,1970-01-01 00:00:00.000025900,1970-01-01 00:00:00.000028800,False
0022400255,1610612763,Memphis,Grizzlies,1642285,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010900,False
0022400255,1610612763,Memphis,Grizzlies,1642285,1970-01-01 00:00:00.000019170,1970-01-01 00:00:00.000021033,False
0022400255,1610612763,Memphis,Grizzlies,1642377,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005220,False
0022400255,1610612763,Memphis,Grizzlies,1642377,1970-01-01 00:00:00.000009010,1970-01-01 00:00:00.000013150,False
0022400255,1610612763,Memphis,Grizzlies,1642377,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018380,False
0022400255,1610612763,Memphis,Grizzlies,1642377,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000025900,False
