game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022400042,1610612763,Memphis,Grizzlies,1629630,1970-01-01 00:00:00.000008950,1970-01-01 00:00:00.000011580,False
0022400042,1610612763,Memphis,Grizzlies,1629630,1970-01-01 00:00:00.000013490,1970-01-01 00:00:00.000018110,False
0022400042,1610612763,Memphis,Grizzlies,1629630,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000025020,False
0022400042,1610612763,Memphis,Grizzlies,1629630,1970-01-01 00:00:00.000026680,1970-01-01 00:00:00.000028160,False
0022400042,1610612763,Memphis,Grizzlies,1629634,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003210,False
0022400042,1610612763,Memphis,Grizzlies,1629634,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010750,False
0022400042,1610612763,Memphis,Grizzlies,1629634,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018110,False
0022400042,1610612763,Memphis,Grizzlies,1629634,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024610,False
0022400042,1610612763,Memphis,Grizzlies,1630217,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000002850,False
0022400042,1610612763,Memphis,Grizzlies,1630217,1970-01-01 00:00:00.000004010,1970-01-01 00:00:00.000004980,False
0022400042,1610612763,Memphis,Grizzlies,1630217,1970-01-01 00:00:00.000010750,1970-01-01 00:00:00.000013490,False
0022400042,1610612763,Memphis,Grizzlies,1630217,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018510,False
0022400042,1610612763,Memphis,Grizzlies,1630217,1970-01-01 00:00:00.000024090,1970-01-01 00:00:00.000028800,False
0022400042,1610612763,Memphis,Grizzlies,1630583,1970-01-01 00:00:00.000003210,1970-01-01 00:00:00.000007200,False
0022400042,1610612763,Memphis,Grizzlies,1630583,1970-01-01 00:00:00.000009640,1970-01-01 00:00:00.000014400,False
0022400042,1610612763,Memphis,Grizzlies,1630583,1970-01-01 00:00:00.000017350,1970-01-01 00:00:00.000020790,False
0022400042,1610612763,Memphis,Grizzlies,1630583,1970-01-01 00:00:00.000024610,1970-01-01 00:00:00.000028800,False
0022400042,1610612763,Memphis,Grizzlies,1630590,1970-01-01 00:00:00.000006570,1970-01-01 00:00:00.000010750,False
0022400042,1610612763,Memphis,Grizzlies,1630590,1970-01-01 00:00:00.000020790,1970-01-01 00:00:00.000024090,False
0022400042,1610612763,Memphis,Grizzlies,1630590,1970-01-01 00:00:00.000028160,1970-01-01 00:00:00.000028800,False
0022400042,1610612763,Memphis,Grizzlies,1630643,1970-01-01 00:00:00.000003210,1970-01-01 00:00:00.000006570,False
0022400042,1610612763,Memphis,Grizzlies,1630643,1970-01-01 00:00:00.000010750,1970-01-01 00:00:00.000014400,False
0022400042,1610612763,Memphis,Grizzlies,1630643,1970-01-01 00:00:00.000018110,1970-01-01 00:00:00.000019610,False
0022400042,1610612763,Memphis,Grizzlies,1630643,1970-01-01 00:00:00.000024610,1970-01-01 00:00:00.000026060,False
0022400042,1610612763,Memphis,Grizzlies,1631222,1970-01-01 00:00:00.000004980,1970-01-01 00:00:00.000008950,False
0022400042,1610612763,Memphis,Grizzlies,1631222,1970-01-01 00:00:00.000018880,1970-01-01 00:00:00.000021600,False
0022400042,1610612763,Memphis,Grizzlies,1631222,1970-01-01 00:00:00.000025410,1970-01-01 00:00:00.000026680,False
0022400042,1610612763,Memphis,Grizzlies,1642377,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004010,False
0022400042,1610612763,Memphis,Grizzlies,1642377,1970-01-01 00:00:00.000009640,1970-01-01 00:00:00.000012190,False
0022400042,1610612763,Memphis,Grizzlies,1642377,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018880,False
0022400042,1610612763,Memphis,Grizzlies,1642377,1970-01-01 00:00:00.000023330,1970-01-01 00:00:00.000025410,False
