game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022400187,1610612738,Boston,Celtics,1628369,1970-01-01 00:00:00.000024690,1970-01-01 00:00:00.000031800,False
0022400187,1610612738,Boston,Celtics,1628401,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003520,False
0022400187,1610612738,Boston,Celtics,1628401,1970-01-01 00:00:00.000005970,1970-01-01 00:00:00.000012590,False
0022400187,1610612738,Boston,Celtics,1628401,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000021600,False
0022400187,1610612738,Boston,Celtics,1628401,1970-01-01 00:00:00.000023630,1970-01-01 00:00:00.000031800,False
0022400187,1610612738,Boston,Celtics,1629674,1970-01-01 00:00:00.000003520,1970-01-01 00:00:00.000009460,False
0022400187,1610612738,Boston,Celtics,1629674,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000017480,False
0022400187,1610612738,Boston,Celtics,1629674,1970-01-01 00:00:00.000019130,1970-01-01 00:00:00.000024690,False
0022400187,1610612738,Boston,Celtics,1629674,1970-01-01 00:00:00.000028724,1970-01-01 00:00:00.000028724,False
0022400187,1610612738,Boston,Celtics,1629674,1970-01-01 00:00:00.000028800,1970-01-01 00:00:00.000030150,False
0022400187,1610612738,Boston,Celtics,1630202,1970-01-01 00:00:00.000003520,1970-01-01 00:00:00.000010500,False
0022400187,1610612738,Boston,Celtics,1630202,1970-01-01 00:00:00.000012430,1970-01-01 00:00:00.000014400,False
0022400187,1610612738,Boston,Celtics,1630202,1970-01-01 00:00:00.000017480,1970-01-01 00:00:00.000024690,False
0022400187,1610612738,Boston,Celtics,1630202,1970-01-01 00:00:00.000027780,1970-01-01 00:00:00.000028724,False
0022400187,1610612738,Boston,Celtics,1630202,1970-01-01 00:00:00.000028724,1970-01-01 00:00:00.000031800,False
0022400187,1610612738,Boston,Celtics,1630214,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003520,False
0022400187,1610612738,Boston,Celtics,1630573,1970-01-01 00:00:00.000003520,1970-01-01 00:00:00.000012430,False
0022400187,1610612738,Boston,Celtics,1630573,1970-01-01 00:00:00.000012590,1970-01-01 00:00:00.000014400,False
0022400187,1610612738,Boston,Celtics,1630573,1970-01-01 00:00:00.000017480,1970-01-01 00:00:00.000027780,False
0022400187,1610612738,Boston,Celtics,1630573,1970-01-01 00:00:00.000031688,1970-01-01 00:00:00.000031800,False
0022400187,1610612738,Boston,Celtics,1641775,1970-01-01 00:00:00.000004980,1970-01-01 00:00:00.000005970,False
0022400187,1610612738,Boston,Celtics,1641775,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010500,False
0022400187,1610612738,Boston,Celtics,1641775,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000023630,False
