game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022400274,1610612755,Philadelphia,76ers,1630231,1970-01-01 00:00:00.000011760,1970-01-01 00:00:00.000014400,False
0022400274,1610612755,Philadelphia,76ers,1630231,1970-01-01 00:00:00.000016510,1970-01-01 00:00:00.000025490,False
0022400274,1610612755,Philadelphia,76ers,1631311,1970-01-01 00:00:00.000023670,1970-01-01 00:00:00.000028800,False
0022400274,1610612755,Philadelphia,76ers,1641737,1970-01-01 00:00:00.000023670,1970-01-01 00:00:00.000028800,False
0022400274,1610612755,Philadelphia,76ers,1641741,1970-01-01 00:00:00.000008220,1970-01-01 00:00:00.000011760,False
0022400274,1610612755,Philadelphia,76ers,1641741,1970-01-01 00:00:00.000019240,1970-01-01 00:00:00.000023670,False
0022400274,1610612755,Philadelphia,76ers,1641741,1970-01-01 00:00:00.000025490,1970-01-01 00:00:00.000028800,False
0022400274,1610612755,Philadelphia,76ers,1642272,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003410,False
0022400274,1610612755,Philadelphia,76ers,1642272,1970-01-01 00:00:00.000004550,1970-01-01 00:00:00.000007200,False
0022400274,1610612755,Philadelphia,76ers,1642272,1970-01-01 00:00:00.000010350,1970-01-01 00:00:00.000012660,False
0022400274,1610612755,Philadelphia,76ers,1642272,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000016510,False
0022400274,1610612755,Philadelphia,76ers,1642272,1970-01-01 00:00:00.000019240,1970-01-01 00:00:00.000025490,False
0022400274,1610612755,Philadelphia,76ers,1642348,1970-01-01 00:00:00.000025490,1970-01-01 00:00:00.000028800,False
