game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022400203,1610612754,Indiana,Pacers,1627783,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004090,False
0022400203,1610612754,Indiana,Pacers,1627783,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000011540,False
0022400203,1610612754,Indiana,Pacers,1627783,1970-01-01 00:00:00.000013710,1970-01-01 00:00:00.000017920,False
0022400203,1610612754,Indiana,Pacers,1627783,1970-01-01 00:00:00.000020020,1970-01-01 00:00:00.000025470,False
0022400203,1610612754,Indiana,Pacers,1627783,1970-01-01 00:00:00.000026420,1970-01-01 00:00:00.000028800,False
0022400203,1610612754,Indiana,Pacers,1630169,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005840,False
0022400203,1610612754,Indiana,Pacers,1630169,1970-01-01 00:00:00.000007063,1970-01-01 00:00:00.000007200,False
0022400203,1610612754,Indiana,Pacers,1630169,1970-01-01 00:00:00.000010400,1970-01-01 00:00:00.000020700,False
0022400203,1610612754,Indiana,Pacers,1630169,1970-01-01 00:00:00.000021430,1970-01-01 00:00:00.000021583,False
0022400203,1610612754,Indiana,Pacers,1630169,1970-01-01 00:00:00.000024120,1970-01-01 00:00:00.000028800,False
0022400203,1610612754,Indiana,Pacers,1631097,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006600,False
0022400203,1610612754,Indiana,Pacers,1631097,1970-01-01 00:00:00.000009850,1970-01-01 00:00:00.000020020,False
0022400203,1610612754,Indiana,Pacers,1631097,1970-01-01 00:00:00.000020700,1970-01-01 00:00:00.000021574,False
0022400203,1610612754,Indiana,Pacers,1631097,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,False
0022400203,1610612754,Indiana,Pacers,1631245,1970-01-01 00:00:00.000006600,1970-01-01 00:00:00.000007063,False
0022400203,1610612754,Indiana,Pacers,1631245,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000008610,False
0022400203,1610612754,Indiana,Pacers,1631245,1970-01-01 00:00:00.000011540,1970-01-01 00:00:00.000014400,False
0022400203,1610612754,Indiana,Pacers,1631245,1970-01-01 00:00:00.000018130,1970-01-01 00:00:00.000020160,False
0022400203,1610612754,Indiana,Pacers,1631245,1970-01-01 00:00:00.000021583,1970-01-01 00:00:00.000021600,False
0022400203,1610612754,Indiana,Pacers,1641716,1970-01-01 00:00:00.000004090,1970-01-01 00:00:00.000009850,False
0022400203,1610612754,Indiana,Pacers,1641716,1970-01-01 00:00:00.000011540,1970-01-01 00:00:00.000013710,False
0022400203,1610612754,Indiana,Pacers,1641716,1970-01-01 00:00:00.000017920,1970-01-01 00:00:00.000021430,False
0022400203,1610612754,Indiana,Pacers,1641716,1970-01-01 00:00:00.000021574,1970-01-01 00:00:00.000026420,False
0022400203,1610612754,Indiana,Pacers,1641767,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004830,False
0022400203,1610612754,Indiana,Pacers,1641767,1970-01-01 00:00:00.000009850,1970-01-01 00:00:00.000011540,False
0022400203,1610612754,Indiana,Pacers,1641767,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018130,False
0022400203,1610612754,Indiana,Pacers,1641767,1970-01-01 00:00:00.000025470,1970-01-01 00:00:00.000028800,False
0022400203,1610612754,Indiana,Pacers,1642277,1970-01-01 00:00:00.000005840,1970-01-01 00:00:00.000007200,False
0022400203,1610612754,Indiana,Pacers,1642277,1970-01-01 00:00:00.000008610,1970-01-01 00:00:00.000009850,False
0022400203,1610612754,Indiana,Pacers,1642402,1970-01-01 00:00:00.000004090,1970-01-01 00:00:00.000006000,False
0022400203,1610612754,Indiana,Pacers,1642402,1970-01-01 00:00:00.000009850,1970-01-01 00:00:00.000011700,False
0022400203,1610612754,Indiana,Pacers,1642402,1970-01-01 00:00:00.000018440,1970-01-01 00:00:00.000020020,False
