game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022400018,1610612760,Oklahoma City,Thunder,1629652,1970-01-01 00:00:00.000022660,1970-01-01 00:00:00.000025800,False
0022400018,1610612760,Oklahoma City,Thunder,1630198,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004590,False
0022400018,1610612760,Oklahoma City,Thunder,1630198,1970-01-01 00:00:00.000011480,1970-01-01 00:00:00.000018810,False
0022400018,1610612760,Oklahoma City,Thunder,1630198,1970-01-01 00:00:00.000024540,1970-01-01 00:00:00.000025800,False
0022400018,1610612760,Oklahoma City,Thunder,1630598,1970-01-01 00:00:00.000004590,1970-01-01 00:00:00.000011480,False
0022400018,1610612760,Oklahoma City,Thunder,1630598,1970-01-01 00:00:00.000014148,1970-01-01 00:00:00.000014400,False
0022400018,1610612760,Oklahoma City,Thunder,1630598,1970-01-01 00:00:00.000018810,1970-01-01 00:00:00.000023610,False
0022400018,1610612760,Oklahoma City,Thunder,1631114,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004590,False
0022400018,1610612760,Oklahoma City,Thunder,1631114,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000011120,False
0022400018,1610612760,Oklahoma City,Thunder,1631114,1970-01-01 00:00:00.000012770,1970-01-01 00:00:00.000018810,False
0022400018,1610612760,Oklahoma City,Thunder,1631114,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024190,False
0022400018,1610612760,Oklahoma City,Thunder,1631114,1970-01-01 00:00:00.000025150,1970-01-01 00:00:00.000026200,False
0022400018,1610612760,Oklahoma City,Thunder,1631172,1970-01-01 00:00:00.000004590,1970-01-01 00:00:00.000007200,False
0022400018,1610612760,Oklahoma City,Thunder,1631172,1970-01-01 00:00:00.000010160,1970-01-01 00:00:00.000012770,False
0022400018,1610612760,Oklahoma City,Thunder,1631172,1970-01-01 00:00:00.000018810,1970-01-01 00:00:00.000022660,False
0022400018,1610612760,Oklahoma City,Thunder,1631172,1970-01-01 00:00:00.000024190,1970-01-01 00:00:00.000025150,False
0022400018,1610612760,Oklahoma City,Thunder,1631172,1970-01-01 00:00:00.000025800,1970-01-01 00:00:00.000028800,False
0022400018,1610612760,Oklahoma City,Thunder,1641717,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004590,False
0022400018,1610612760,Oklahoma City,Thunder,1641717,1970-01-01 00:00:00.000009640,1970-01-01 00:00:00.000014148,False
0022400018,1610612760,Oklahoma City,Thunder,1641717,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018810,False
0022400018,1610612760,Oklahoma City,Thunder,1641717,1970-01-01 00:00:00.000023610,1970-01-01 00:00:00.000026270,False
0022400018,1610612760,Oklahoma City,Thunder,1641745,1970-01-01 00:00:00.000026200,1970-01-01 00:00:00.000028800,False
0022400018,1610612760,Oklahoma City,Thunder,1641794,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000009640,False
0022400018,1610612760,Oklahoma City,Thunder,1641794,1970-01-01 00:00:00.000026270,1970-01-01 00:00:00.000028800,False
0022400018,1610612760,Oklahoma City,Thunder,1642349,1970-01-01 00:00:00.000006270,1970-01-01 00:00:00.000011120,False
0022400018,1610612760,Oklahoma City,Thunder,1642349,1970-01-01 00:00:00.000018810,1970-01-01 00:00:00.000024540,False
0022400018,1610612760,Oklahoma City,Thunder,1642349,1970-01-01 00:00:00.000025800,1970-01-01 00:00:00.000028800,False
0022400018,1610612760,Oklahoma City,Thunder,1642502,1970-01-01 00:00:00.000026270,1970-01-01 00:00:00.000028800,False
