game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022400041,1610612737,Atlanta,Hawks,1629631,1970-01-01 00:00:00.000010420,1970-01-01 00:00:00.000014400,False
0022400041,1610612737,Atlanta,Hawks,1629631,1970-01-01 00:00:00.000017940,1970-01-01 00:00:00.000022390,False
0022400041,1610612737,Atlanta,Hawks,1629631,1970-01-01 00:00:00.000025260,1970-01-01 00:00:00.000028288,False
0022400041,1610612737,Atlanta,Hawks,1629726,1970-01-01 00:00:00.000028288,1970-01-01 00:00:00.000028800,False
0022400041,1610612737,Atlanta,Hawks,1630168,1970-01-01 00:00:00.000003720,1970-01-01 00:00:00.000008570,False
0022400041,1610612737,Atlanta,Hawks,1630168,1970-01-01 00:00:00.000012570,1970-01-01 00:00:00.000014400,False
0022400041,1610612737,Atlanta,Hawks,1630168,1970-01-01 00:00:00.000018470,1970-01-01 00:00:00.000022390,False
0022400041,1610612737,Atlanta,Hawks,1630168,1970-01-01 00:00:00.000025870,1970-01-01 00:00:00.000028288,False
0022400041,1610612737,Atlanta,Hawks,1630249,1970-01-01 00:00:00.000028288,1970-01-01 00:00:00.000028800,False
0022400041,1610612737,Atlanta,Hawks,1630552,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003270,False
0022400041,1610612737,Atlanta,Hawks,1630552,1970-01-01 00:00:00.000005680,1970-01-01 00:00:00.000009040,False
0022400041,1610612737,Atlanta,Hawks,1630552,1970-01-01 00:00:00.000010420,1970-01-01 00:00:00.000017940,False
0022400041,1610612737,Atlanta,Hawks,1630552,1970-01-01 00:00:00.000020090,1970-01-01 00:00:00.000024210,False
0022400041,1610612737,Atlanta,Hawks,1630552,1970-01-01 00:00:00.000025570,1970-01-01 00:00:00.000028288,False
0022400041,1610612737,Atlanta,Hawks,1630700,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005680,False
0022400041,1610612737,Atlanta,Hawks,1630700,1970-01-01 00:00:00.000009040,1970-01-01 00:00:00.000020090,False
0022400041,1610612737,Atlanta,Hawks,1630700,1970-01-01 00:00:00.000024210,1970-01-01 00:00:00.000028288,False
0022400041,1610612737,Atlanta,Hawks,1631223,1970-01-01 00:00:00.000028288,1970-01-01 00:00:00.000028800,False
0022400041,1610612737,Atlanta,Hawks,1641723,1970-01-01 00:00:00.000005680,1970-01-01 00:00:00.000009040,False
0022400041,1610612737,Atlanta,Hawks,1641723,1970-01-01 00:00:00.000020090,1970-01-01 00:00:00.000024210,False
0022400041,1610612737,Atlanta,Hawks,1641723,1970-01-01 00:00:00.000028288,1970-01-01 00:00:00.000028800,False
0022400041,1610612737,Atlanta,Hawks,1642258,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003270,False
0022400041,1610612737,Atlanta,Hawks,1642258,1970-01-01 00:00:00.000008570,1970-01-01 00:00:00.000010420,False
0022400041,1610612737,Atlanta,Hawks,1642258,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000017940,False
0022400041,1610612737,Atlanta,Hawks,1642258,1970-01-01 00:00:00.000022390,1970-01-01 00:00:00.000025570,False
0022400041,1610612737,Atlanta,Hawks,1642258,1970-01-01 00:00:00.000028288,1970-01-01 00:00:00.000028800,False
