game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022400246,1610612764,Washington,Wizards,1642259,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010290,True
0022400246,1610612764,Washington,Wizards,1642259,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018960,True
0022400246,1610612764,Washington,Wizards,1642259,1970-01-01 00:00:00.000022180,1970-01-01 00:00:00.000025310,True
0022400246,1610612764,Washington,Wizards,1642267,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003620,True
0022400246,1610612764,Washington,Wizards,1642267,1970-01-01 00:00:00.000005290,1970-01-01 00:00:00.000010710,True
0022400246,1610612764,Washington,Wizards,1642267,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000017690,True
0022400246,1610612764,Washington,Wizards,1642267,1970-01-01 00:00:00.000018960,1970-01-01 00:00:00.000025810,True
0022400246,1610612764,Washington,Wizards,1642273,1970-01-01 00:00:00.000003620,1970-01-01 00:00:00.000009790,True
0022400246,1610612764,Washington,Wizards,1642273,1970-01-01 00:00:00.000010710,1970-01-01 00:00:00.000013020,True
0022400246,1610612764,Washington,Wizards,1642273,1970-01-01 00:00:00.000018960,1970-01-01 00:00:00.000025810,True
0022400246,1610612752,New York,Knicks,1626157,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004460,False
0022400246,1610612752,New York,Knicks,1626157,1970-01-01 00:00:00.000006370,1970-01-01 00:00:00.000010650,False
0022400246,1610612752,New York,Knicks,1626157,1970-01-01 00:00:00.000013020,1970-01-01 00:00:00.000019090,False
0022400246,1610612752,New York,Knicks,1626166,1970-01-01 00:00:00.000004460,1970-01-01 00:00:00.000009790,False
0022400246,1610612752,New York,Knicks,1626166,1970-01-01 00:00:00.000018960,1970-01-01 00:00:00.000027200,False
0022400246,1610612752,New York,Knicks,1628384,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006370,False
0022400246,1610612752,New York,Knicks,1628384,1970-01-01 00:00:00.000010290,1970-01-01 00:00:00.000019830,False
0022400246,1610612752,New York,Knicks,1628384,1970-01-01 00:00:00.000023640,1970-01-01 00:00:00.000025810,False
0022400246,1610612752,New York,Knicks,1628404,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004460,False
0022400246,1610612752,New York,Knicks,1628404,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000018960,False
0022400246,1610612752,New York,Knicks,1628404,1970-01-01 00:00:00.000022830,1970-01-01 00:00:00.000025810,False
0022400246,1610612752,New York,Knicks,1628969,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007200,False
0022400246,1610612752,New York,Knicks,1628969,1970-01-01 00:00:00.000010290,1970-01-01 00:00:00.000021600,False
0022400246,1610612752,New York,Knicks,1628969,1970-01-01 00:00:00.000024890,1970-01-01 00:00:00.000027200,False
0022400246,1610612752,New York,Knicks,1628973,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006370,False
0022400246,1610612752,New York,Knicks,1628973,1970-01-01 00:00:00.000009790,1970-01-01 00:00:00.000021600,False
0022400246,1610612752,New York,Knicks,1630346,1970-01-01 00:00:00.000027200,1970-01-01 00:00:00.000028800,False
0022400246,1610612752,New York,Knicks,1630574,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000023640,False
0022400246,1610612752,New York,Knicks,1630574,1970-01-01 00:00:00.000027200,1970-01-01 00:00:00.000028800,False
0022400246,1610612752,New York,Knicks,1630579,1970-01-01 00:00:00.000004460,1970-01-01 00:00:00.000006370,False
0022400246,1610612752,New York,Knicks,1630579,1970-01-01 00:00:00.000010650,1970-01-01 00:00:00.000013020,False
0022400246,1610612752,New York,Knicks,1630579,1970-01-01 00:00:00.000019090,1970-01-01 00:00:00.000022830,False
0022400246,1610612752,New York,Knicks,1630579,1970-01-01 00:00:00.000023640,1970-01-01 00:00:00.000027200,False
0022400246,1610612752,New York,Knicks,1631210,1970-01-01 00:00:00.000027200,1970-01-01 00:00:00.000028800,False
0022400246,1610612752,New York,Knicks,1642278,1970-01-01 00:00:00.000006370,1970-01-01 00:00:00.000010290,False
0022400246,1610612752,New York,Knicks,1642278,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024890,False
0022400246,1610612752,New York,Knicks,1642278,1970-01-01 00:00:00.000025810,1970-01-01 00:00:00.000028800,False
0022400246,1610612752,New York,Knicks,1642359,1970-01-01 00:00:00.000006370,1970-01-01 00:00:00.000010290,False
0022400246,1610612752,New York,Knicks,1642359,1970-01-01 00:00:00.000019830,1970-01-01 00:00:00.000023640,False
0022400246,1610612752,New York,Knicks,1642359,1970-01-01 00:00:00.000025810,1970-01-01 00:00:00.000028800,False
