game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022400227,1610612758,Sacramento,Kings,1628368,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003360,False
0022400227,1610612758,Sacramento,Kings,1628368,1970-01-01 00:00:00.000005220,1970-01-01 00:00:00.000009160,False
0022400227,1610612758,Sacramento,Kings,1628368,1970-01-01 00:00:00.000010860,1970-01-01 00:00:00.000018560,False
0022400227,1610612758,Sacramento,Kings,1628368,1970-01-01 00:00:00.000019870,1970-01-01 00:00:00.000024060,False
0022400227,1610612758,Sacramento,Kings,1628989,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003360,False
0022400227,1610612758,Sacramento,Kings,1628989,1970-01-01 00:00:00.000005220,1970-01-01 00:00:00.000010860,False
0022400227,1610612758,Sacramento,Kings,1628989,1970-01-01 00:00:00.000012820,1970-01-01 00:00:00.000018560,False
0022400227,1610612758,Sacramento,Kings,1628989,1970-01-01 00:00:00.000019870,1970-01-01 00:00:00.000027060,False
0022400227,1610612758,Sacramento,Kings,1629162,1970-01-01 00:00:00.000003360,1970-01-01 00:00:00.000005220,False
0022400227,1610612758,Sacramento,Kings,1629162,1970-01-01 00:00:00.000018560,1970-01-01 00:00:00.000022590,False
0022400227,1610612758,Sacramento,Kings,1629162,1970-01-01 00:00:00.000024060,1970-01-01 00:00:00.000027060,False
0022400227,1610612758,Sacramento,Kings,1630222,1970-01-01 00:00:00.000027060,1970-01-01 00:00:00.000028800,False
0022400227,1610612758,Sacramento,Kings,1631099,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003360,False
0022400227,1610612758,Sacramento,Kings,1631099,1970-01-01 00:00:00.000005220,1970-01-01 00:00:00.000009160,False
0022400227,1610612758,Sacramento,Kings,1631099,1970-01-01 00:00:00.000010860,1970-01-01 00:00:00.000020060,False
0022400227,1610612758,Sacramento,Kings,1631099,1970-01-01 00:00:00.000022590,1970-01-01 00:00:00.000025940,False
0022400227,1610612758,Sacramento,Kings,1631165,1970-01-01 00:00:00.000003360,1970-01-01 00:00:00.000007129,False
0022400227,1610612758,Sacramento,Kings,1631165,1970-01-01 00:00:00.000009160,1970-01-01 00:00:00.000012820,False
0022400227,1610612758,Sacramento,Kings,1631165,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000016520,False
0022400227,1610612758,Sacramento,Kings,1631165,1970-01-01 00:00:00.000018560,1970-01-01 00:00:00.000019870,False
0022400227,1610612758,Sacramento,Kings,1631165,1970-01-01 00:00:00.000022590,1970-01-01 00:00:00.000027060,False
0022400227,1610612758,Sacramento,Kings,1641732,1970-01-01 00:00:00.000027060,1970-01-01 00:00:00.000028800,False
0022400227,1610612758,Sacramento,Kings,1642403,1970-01-01 00:00:00.000027060,1970-01-01 00:00:00.000028800,False
