game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022400049,1610612758,Sacramento,Kings,1631099,1970-01-01 00:00:00.000006200,1970-01-01 00:00:00.000008860,True
0022400049,1610612758,Sacramento,Kings,1631099,1970-01-01 00:00:00.000011580,1970-01-01 00:00:00.000016700,True
0022400049,1610612758,Sacramento,Kings,1631099,1970-01-01 00:00:00.000018510,1970-01-01 00:00:00.000021600,True
0022400049,1610612758,Sacramento,Kings,1631099,1970-01-01 00:00:00.000025530,1970-01-01 00:00:00.000028800,True
0022400049,1610612758,Sacramento,Kings,1631115,1970-01-01 00:00:00.000007570,1970-01-01 00:00:00.000008860,True
0022400049,1610612758,Sacramento,Kings,1631165,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000002110,True
0022400049,1610612758,Sacramento,Kings,1631165,1970-01-01 00:00:00.000003500,1970-01-01 00:00:00.000006200,True
0022400049,1610612758,Sacramento,Kings,1631165,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000009810,True
0022400049,1610612758,Sacramento,Kings,1631165,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000017590,True
0022400049,1610612758,Sacramento,Kings,1631165,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000025530,True
0022400049,1610612758,Sacramento,Kings,1641732,1970-01-01 00:00:00.000008860,1970-01-01 00:00:00.000010710,True
0022400049,1610612758,Sacramento,Kings,1642403,1970-01-01 00:00:00.000002110,1970-01-01 00:00:00.000007200,True
0022400049,1610612758,Sacramento,Kings,1642403,1970-01-01 00:00:00.000009120,1970-01-01 00:00:00.000011580,True
0022400049,1610612758,Sacramento,Kings,1642403,1970-01-01 00:00:00.000016700,1970-01-01 00:00:00.000019590,True
0022400049,1610612758,Sacramento,Kings,1642403,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000023170,True
0022400049,1610612757,Portland,Trail Blazers,1629014,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006200,False
0022400049,1610612757,Portland,Trail Blazers,1629014,1970-01-01 00:00:00.000006712,1970-01-01 00:00:00.000007200,False
0022400049,1610612757,Portland,Trail Blazers,1629014,1970-01-01 00:00:00.000009120,1970-01-01 00:00:00.000019660,False
0022400049,1610612757,Portland,Trail Blazers,1629014,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,False
0022400049,1610612757,Portland,Trail Blazers,1629028,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006200,False
0022400049,1610612757,Portland,Trail Blazers,1629028,1970-01-01 00:00:00.000008860,1970-01-01 00:00:00.000021600,False
0022400049,1610612757,Portland,Trail Blazers,1629028,1970-01-01 00:00:00.000023170,1970-01-01 00:00:00.000028800,False
0022400049,1610612757,Portland,Trail Blazers,1630166,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004860,False
0022400049,1610612757,Portland,Trail Blazers,1630166,1970-01-01 00:00:00.000008860,1970-01-01 00:00:00.000021600,False
0022400049,1610612757,Portland,Trail Blazers,1630166,1970-01-01 00:00:00.000024400,1970-01-01 00:00:00.000028800,False
0022400049,1610612757,Portland,Trail Blazers,1630625,1970-01-01 00:00:00.000003500,1970-01-01 00:00:00.000011580,False
0022400049,1610612757,Portland,Trail Blazers,1630625,1970-01-01 00:00:00.000018510,1970-01-01 00:00:00.000024400,False
0022400049,1610612757,Portland,Trail Blazers,1631101,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003500,False
0022400049,1610612757,Portland,Trail Blazers,1631101,1970-01-01 00:00:00.000006200,1970-01-01 00:00:00.000009120,False
0022400049,1610612757,Portland,Trail Blazers,1631101,1970-01-01 00:00:00.000011580,1970-01-01 00:00:00.000018510,False
0022400049,1610612757,Portland,Trail Blazers,1631101,1970-01-01 00:00:00.000019660,1970-01-01 00:00:00.000028800,False
0022400049,1610612757,Portland,Trail Blazers,1631133,1970-01-01 00:00:00.000006200,1970-01-01 00:00:00.000010450,False
0022400049,1610612757,Portland,Trail Blazers,1631133,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000023170,False
0022400049,1610612757,Portland,Trail Blazers,1631200,1970-01-01 00:00:00.000004860,1970-01-01 00:00:00.000008860,False
0022400049,1610612757,Portland,Trail Blazers,1631200,1970-01-01 00:00:00.000018990,1970-01-01 00:00:00.000024400,False
0022400049,1610612757,Portland,Trail Blazers,1641739,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006712,False
0022400049,1610612757,Portland,Trail Blazers,1641739,1970-01-01 00:00:00.000010450,1970-01-01 00:00:00.000018990,False
0022400049,1610612757,Portland,Trail Blazers,1641739,1970-01-01 00:00:00.000024400,1970-01-01 00:00:00.000028800,False
0022400049,1610612757,Portland,Trail Blazers,1641871,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000008860,False
