game_id,team_id,team,player_id,player,start_position,status,minutes,offensive_rating,defensive_rating,net_rating,assist_pct,assist_to_turnover,assist_ratio,offensive_rebound_pct,defensive_rebound_pct,rebound_pct,turnover_pct,effective_fg_pct,true_shooting_pct,usage_pct,usage_pct_excluding_tm_plays,pace,pace_per_40,possessions,player_impact_estimate
22400248,1610612745,HOU,1628988,Aaron Holiday,,,9.0,145.4,83.9,61.5,0.0025,0.0,40.0,0.0,0.00111,0.00063,0.0,0.008329999999999999,0.008329999999999999,0.0014299999999999998,0.0014399999999999999,95.36,77.78,17,0.187
22400248,1610612745,HOU,1629111,Jock Landale,,DNP - Coach's Decision,0.0,,,,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,
22400248,1610612745,HOU,1629098,Jack McVeigh,,DNP - Coach's Decision,0.0,,,,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,
22400248,1610612745,HOU,1630256,Jae'Sean Tate,,DNP - Coach's Decision,0.0,,,,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,
22400248,1610612745,HOU,1631466,Nate Williams,,DNP - Coach's Decision,0.0,,,,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,
22400248,1610612749,MIL,1627752,Taurean Prince,F,,26.816666666666666,82.9,103.7,-20.8,0.0005,0.33,10.0,0.0,0.00033,0.00017,0.3,0.0,0.0017000000000000001,0.0014299999999999998,0.00145,107.44,86.52,57,-0.03
22400248,1610612749,MIL,203507,Giannis Antetokounmpo,F,,35.583333333333336,92.2,97.0,-4.8,0.00222,0.5,12.5,0.0005600000000000001,0.00244,0.0016,0.25,0.00529,0.00498,0.0034599999999999995,0.0034599999999999995,102.74,82.62,73,0.116
22400248,1610612749,MIL,201572,Brook Lopez,C,,39.63333333333333,100.6,88.8,11.8,0.00045,0.0,6.3,0.00026,0.0018,0.0011200000000000001,0.0,0.009000000000000001,0.00874,0.00169,0.0017000000000000001,102.14,83.26,83,0.249
22400248,1610612749,MIL,1641748,Andre Jackson Jr.,G,,4.85,27.9,110.0,-82.1,0.0,0.0,0.0,0.0,0.002,0.00091,0.0,0.0,0.0,0.00083,0.0008500000000000001,102.77,90.75,11,-0.111
22400248,1610612749,MIL,203081,Damian Lillard,G,,35.61666666666667,87.9,95.5,-7.6,0.005,5.0,30.3,0.0,0.0008500000000000001,0.00048,0.061,0.00333,0.0042699999999999995,0.0028000000000000004,0.0028199999999999996,104.39,85.35,76,0.123
22400248,1610612749,MIL,1629018,Gary Trent Jr.,,,24.45,125.8,90.1,35.7,0.0,0.0,0.0,0.0,0.0003,0.00018999999999999998,0.0,0.0075,0.0075,0.00154,0.00154,101.46,81.8,49,0.053
22400248,1610612749,MIL,1626153,Delon Wright,,,23.466666666666665,100.2,106.7,-6.5,0.00111,2.0,28.6,0.00043,0.00125,0.0008500000000000001,0.14300000000000002,0.0075,0.0075,0.001,0.001,99.82,78.41,46,0.099
22400248,1610612749,MIL,1631260,AJ Green,,,28.866666666666667,112.0,90.1,22.0,0.0008699999999999999,0.0,25.0,0.0,0.00122,0.0007199999999999999,0.0,0.00417,0.00417,0.00094,0.0009299999999999999,101.07,82.45,60,0.047
22400248,1610612749,MIL,1626171,Bobby Portis,,,20.716666666666665,101.9,112.6,-10.7,0.00083,1.0,8.3,0.0,0.0016,0.0008699999999999999,0.083,0.005,0.00557,0.00244,0.00243,105.61,83.02,43,0.107
22400248,1610612749,MIL,1630699,MarJon Beauchamp,,DNP - Coach's Decision,0.0,,,,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,
22400248,1610612749,MIL,1626192,Pat Connaughton,,DNP - Coach's Decision,0.0,,,,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,
22400248,1610612749,MIL,1642358,AJ Johnson,,DNP - Coach's Decision,0.0,,,,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,
22400248,1610612749,MIL,1641753,Chris Livingston,,DNP - Coach's Decision,0.0,,,,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,
22400248,1610612749,MIL,1641890,Tyler Smith,,DNP - Coach's Decision,0.0,,,,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,
22400248,1610612749,MIL,1630649,Stanley Umude,,DNP - Coach's Decision,0.0,,,,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,
