GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022400332,1610612744,Golden State,Warriors,1627780,Gary,Payton II,7127.0,10800.0,2,-4.0,0.133
0022400332,1610612744,Golden State,Warriors,1627780,Gary,Payton II,14278.0,14400.0,0,0.0,0.0
0022400332,1610612744,Golden State,Warriors,1627780,Gary,Payton II,17830.0,21082.0,2,-5.0,0.25
0022400332,1610612744,Golden State,Warriors,1627780,Gary,Payton II,26760.0,27840.0,0,-2.0,0.0
0022400332,1610612744,Golden State,Warriors,1627780,Gary,Payton II,27960.0,28335.0,0,0.0,0.0
0022400332,1610612744,Golden State,Warriors,1627780,Gary,Payton II,28434.0,28474.0,0,-2.0,0.0
0022400332,1610612744,Golden State,Warriors,1627780,Gary,Payton II,28631.0,28800.0,0,1.0,0.0
0022400332,1610612744,Golden State,Warriors,1630228,Jonathan,Kuminga,0.0,4960.0,8,6.0,0.389
0022400332,1610612744,Golden State,Warriors,1630228,Jonathan,Kuminga,7200.0,10150.0,2,1.0,0.167
0022400332,1610612744,Golden State,Warriors,1630228,Jonathan,Kuminga,14400.0,19040.0,9,1.0,0.5
0022400332,1610612744,Golden State,Warriors,1630228,Jonathan,Kuminga,21600.0,28800.0,14,-1.0,0.367
0022400332,1610612744,Golden State,Warriors,1630311,Pat,Spencer,5810.0,7127.0,0,-5.0,0.0
0022400332,1610612744,Golden State,Warriors,1630311,Pat,Spencer,10150.0,12630.0,0,3.0,0.222
0022400332,1610612744,Golden State,Warriors,1630541,Moses,Moody,4400.0,7200.0,0,-13.0,0.273
0022400332,1610612744,Golden State,Warriors,1630541,Moses,Moody,10150.0,14278.0,3,9.0,0.188
0022400332,1610612744,Golden State,Warriors,1630541,Moses,Moody,19040.0,26020.0,3,-5.0,0.143
0022400332,1610612744,Golden State,Warriors,1631218,Trayce,Jackson-Davis,3500.0,7200.0,0,-10.0,0.071
0022400332,1610612744,Golden State,Warriors,1631218,Trayce,Jackson-Davis,9630.0,12310.0,2,0.0,0.111
0022400332,1610612744,Golden State,Warriors,1631218,Trayce,Jackson-Davis,17380.0,21600.0,2,-6.0,0.059
0022400332,1610612744,Golden State,Warriors,1631218,Trayce,Jackson-Davis,24120.0,26020.0,2,-1.0,0.125
0022400332,1610612744,Golden State,Warriors,1641764,Brandin,Podziemski,0.0,4960.0,3,6.0,0.167
0022400332,1610612744,Golden State,Warriors,1641764,Brandin,Podziemski,7200.0,10150.0,3,1.0,0.25
0022400332,1610612744,Golden State,Warriors,1641764,Brandin,Podziemski,12630.0,19550.0,0,7.0,0.115
0022400332,1610612744,Golden State,Warriors,1641764,Brandin,Podziemski,21600.0,28800.0,2,-1.0,0.133
