game_id,team_id,team,player_id,player,start_position,status,minutes,offensive_rating,defensive_rating,net_rating,assist_pct,assist_to_turnover,assist_ratio,offensive_rebound_pct,defensive_rebound_pct,rebound_pct,turnover_pct,effective_fg_pct,true_shooting_pct,usage_pct,usage_pct_excluding_tm_plays,pace,pace_per_40,possessions,player_impact_estimate
22300004,1610612751,BKN,1628385,Harry Giles III,,DNP - Coach's Decision,0.0,,,,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,
22300004,1610612751,BKN,1630570,Trendon Watford,,DNP - Coach's Decision,0.0,,,,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,
22300004,1610612751,BKN,1630592,Jalen Wilson,,DNP - Coach's Decision,0.0,,,,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,
22300004,1610612741,CHI,201942,DeMar DeRozan,F,,33.46666666666667,99.3,123.3,-24.0,0.002,0.0,15.4,0.00026,0.0,0.00014000000000000001,0.0,0.005,0.00551,0.0027800000000000004,0.0028399999999999996,100.6,81.87,69,0.117
22300004,1610612741,CHI,1628470,Torrey Craig,F,,23.183333333333334,117.6,98.5,19.1,0.0019,4.0,44.4,0.0,0.00207,0.00113,0.111,0.00375,0.00375,0.00094,0.00097,99.93,81.96,46,0.059
22300004,1610612741,CHI,202696,Nikola Vučević,C,,35.71666666666667,118.9,104.3,14.6,0.0010299999999999999,0.0,18.8,0.00158,0.0017499999999999998,0.00167,0.0,0.005,0.005,0.0016,0.0016300000000000002,96.43,77.82,70,0.114
22300004,1610612741,CHI,203897,Zach LaVine,G,,38.43333333333333,121.8,104.7,17.1,0.00179,2.5,16.7,0.00025,0.00136,0.00083,0.067,0.005,0.00527,0.0028699999999999997,0.00296,97.24,78.58,76,0.121
22300004,1610612741,CHI,1629632,Coby White,G,,35.43333333333333,117.7,107.1,10.6,0.00074,1.0,9.1,0.00029,0.00049,0.00039,0.091,0.00471,0.00503,0.00253,0.0025800000000000003,97.13,77.9,69,0.072
22300004,1610612741,CHI,1628975,Jevon Carter,,,14.25,84.7,118.3,-33.6,0.0,0.0,0.0,0.0,0.0007099999999999999,0.00035999999999999997,0.4,0.008329999999999999,0.008329999999999999,0.00156,0.00169,100.99,84.21,31,0.038
22300004,1610612741,CHI,1627936,Alex Caruso,,,26.283333333333335,107.0,115.7,-8.7,0.00095,0.0,50.0,0.0,0.0007099999999999999,0.00037999999999999997,0.0,0.0075,0.0075,0.00035000000000000005,0.00035999999999999997,97.45,77.62,52,0.041
22300004,1610612741,CHI,1630172,Patrick Williams,,,20.883333333333333,118.7,84.0,34.7,0.0007099999999999999,0.5,11.1,0.0,0.002,0.00116,0.222,0.008329999999999999,0.008329999999999999,0.0017399999999999998,0.00185,100.81,81.4,43,0.152
22300004,1610612741,CHI,203083,Andre Drummond,,,12.35,90.1,116.6,-26.5,0.0,0.0,0.0,0.0,0.0028599999999999997,0.00148,0.16699999999999998,0.01,0.00735,0.002,0.00226,102.93,85.84,28,0.147
22300004,1610612741,CHI,1641763,Julian Phillips,,DNP - Coach's Decision,0.0,,,,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,
22300004,1610612741,CHI,1630678,Terry Taylor,,DNP - Coach's Decision,0.0,,,,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,
22300004,1610612741,CHI,1631207,Dalen Terry,,DNP - Coach's Decision,0.0,,,,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,
