game_id,team_id,team,player_id,player,start_position,status,minutes,offensive_rating,defensive_rating,net_rating,assist_pct,assist_to_turnover,assist_ratio,offensive_rebound_pct,defensive_rebound_pct,rebound_pct,turnover_pct,effective_fg_pct,true_shooting_pct,usage_pct,usage_pct_excluding_tm_plays,pace,pace_per_40,possessions,player_impact_estimate
22300017,1610612748,MIA,1631107,Nikola Jović,,DNP - Coach's Decision,0.0,,,,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,
22300017,1610612748,MIA,1631115,Orlando Robinson,,DNP - Coach's Decision,0.0,,,,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,
22300017,1610612766,CHA,1629023,P.J. Washington,F,,36.43333333333333,122.6,129.0,-6.4,0.0005,1.0,4.0,0.00061,0.0012900000000000001,0.00094,0.04,0.006520000000000001,0.0067,0.00296,0.00294,94.3,79.05,72,0.142
22300017,1610612766,CHA,1630550,JT Thor,F,,27.683333333333334,107.0,119.4,-12.4,0.0005899999999999999,0.0,14.3,0.0010299999999999999,0.00045,0.00078,0.0,0.00417,0.00417,0.00094,0.00094,95.75,80.19,54,0.032
22300017,1610612766,CHA,1631109,Mark Williams,C,,23.016666666666666,119.4,139.6,-20.2,0.0,0.0,0.0,0.00182,0.00188,0.00184,0.0,0.01,0.00814,0.00132,0.00132,97.35,81.68,46,0.098
22300017,1610612766,CHA,1630177,Theo Maledon,G,,22.95,131.8,131.3,0.5,0.0014299999999999998,1.5,27.3,0.0,0.00167,0.00073,0.182,0.0,0.0017000000000000001,0.00148,0.00147,94.58,78.43,46,0.0
22300017,1610612766,CHA,1630163,LaMelo Ball,G,,39.11666666666667,112.3,109.6,2.7,0.00524,1.38,23.4,0.0005099999999999999,0.00108,0.00079,0.17,0.00423,0.00489,0.00404,0.00407,95.12,80.27,77,0.114
22300017,1610612766,CHA,1631121,Bryce McGowens,,,28.916666666666668,98.9,107.4,-8.5,0.0007099999999999999,1.0,10.0,0.0,0.00133,0.00073,0.1,0.00786,0.0076100000000000004,0.00145,0.0014399999999999999,92.56,78.16,55,0.096
22300017,1610612766,CHA,202397,Ish Smith,,,18.8,88.2,120.7,-32.4,0.00375,1.0,33.3,0.00063,0.0005899999999999999,0.00061,0.33299999999999996,0.00333,0.00333,0.00146,0.00145,91.81,77.66,35,0.008
22300017,1610612766,CHA,1630208,Nick Richards,,,24.983333333333334,100.8,97.7,3.1,0.00077,0.33,11.1,0.00042,0.00393,0.00231,0.33299999999999996,0.01,0.010780000000000001,0.00145,0.0014399999999999999,91.88,77.65,48,0.211
22300017,1610612766,CHA,1641733,Nick Smith Jr.,,,15.433333333333334,99.0,112.3,-13.3,0.0,0.0,0.0,0.0,0.0005600000000000001,0.0003,0.0,0.0075,0.0075,0.00057,0.00057,97.35,82.94,32,0.031
22300017,1610612766,CHA,1641778,Leaky Black,,,2.6666666666666665,66.7,163.9,-97.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028599999999999997,0.0028599999999999997,97.92,90.0,6,-0.133
22300017,1610612766,CHA,1641735,Amari Bailey,,DNP - Coach's Decision,0.0,,,,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,
