game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022400085,1610612756,Phoenix,Suns,1626164,1970-01-01 00:00:00.000010260,1970-01-01 00:00:00.000020730,True
0022400085,1610612756,Phoenix,Suns,1626164,1970-01-01 00:00:00.000023690,1970-01-01 00:00:00.000028800,True
0022400085,1610612756,Phoenix,Suns,1626220,1970-01-01 00:00:00.000003060,1970-01-01 00:00:00.000008620,True
0022400085,1610612756,Phoenix,Suns,1626220,1970-01-01 00:00:00.000012580,1970-01-01 00:00:00.000014400,True
0022400085,1610612756,Phoenix,Suns,1626220,1970-01-01 00:00:00.000017160,1970-01-01 00:00:00.000022930,True
0022400085,1610612756,Phoenix,Suns,1626220,1970-01-01 00:00:00.000025190,1970-01-01 00:00:00.000028800,True
0022400085,1610612756,Phoenix,Suns,1628420,1970-01-01 00:00:00.000003970,1970-01-01 00:00:00.000008620,True
0022400085,1610612756,Phoenix,Suns,1628420,1970-01-01 00:00:00.000019820,1970-01-01 00:00:00.000023080,True
0022400085,1610612756,Phoenix,Suns,1642345,1970-01-01 00:00:00.000010260,1970-01-01 00:00:00.000012580,True
0022400085,1610612756,Phoenix,Suns,1642345,1970-01-01 00:00:00.000022930,1970-01-01 00:00:00.000024350,True
0022400085,1610612756,Phoenix,Suns,1642346,1970-01-01 00:00:00.000005110,1970-01-01 00:00:00.000010260,True
0022400085,1610612756,Phoenix,Suns,1642346,1970-01-01 00:00:00.000020730,1970-01-01 00:00:00.000023690,True
0022400085,1610612747,L.A. Lakers,Lakers,2544,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003060,False
0022400085,1610612747,L.A. Lakers,Lakers,2544,1970-01-01 00:00:00.000005620,1970-01-01 00:00:00.000010260,False
0022400085,1610612747,L.A. Lakers,Lakers,2544,1970-01-01 00:00:00.000012370,1970-01-01 00:00:00.000018100,False
0022400085,1610612747,L.A. Lakers,Lakers,2544,1970-01-01 00:00:00.000019820,1970-01-01 00:00:00.000024350,False
0022400085,1610612747,L.A. Lakers,Lakers,2544,1970-01-01 00:00:00.000025940,1970-01-01 00:00:00.000028800,False
0022400085,1610612747,L.A. Lakers,Lakers,203076,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006708,False
0022400085,1610612747,L.A. Lakers,Lakers,203076,1970-01-01 00:00:00.000010260,1970-01-01 00:00:00.000021600,False
0022400085,1610612747,L.A. Lakers,Lakers,203076,1970-01-01 00:00:00.000024350,1970-01-01 00:00:00.000028800,False
0022400085,1610612747,L.A. Lakers,Lakers,1626156,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005110,False
0022400085,1610612747,L.A. Lakers,Lakers,1626156,1970-01-01 00:00:00.000006708,1970-01-01 00:00:00.000010260,False
0022400085,1610612747,L.A. Lakers,Lakers,1626156,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000019820,False
0022400085,1610612747,L.A. Lakers,Lakers,1626156,1970-01-01 00:00:00.000023080,1970-01-01 00:00:00.000026570,False
0022400085,1610612747,L.A. Lakers,Lakers,1629060,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005620,False
0022400085,1610612747,L.A. Lakers,Lakers,1629060,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000012370,False
0022400085,1610612747,L.A. Lakers,Lakers,1629060,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000019820,False
0022400085,1610612747,L.A. Lakers,Lakers,1629060,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,False
0022400085,1610612747,L.A. Lakers,Lakers,1629216,1970-01-01 00:00:00.000005110,1970-01-01 00:00:00.000007200,False
0022400085,1610612747,L.A. Lakers,Lakers,1629216,1970-01-01 00:00:00.000010260,1970-01-01 00:00:00.000014400,False
0022400085,1610612747,L.A. Lakers,Lakers,1629216,1970-01-01 00:00:00.000019820,1970-01-01 00:00:00.000023080,False
0022400085,1610612747,L.A. Lakers,Lakers,1629216,1970-01-01 00:00:00.000025940,1970-01-01 00:00:00.000028800,False
0022400085,1610612747,L.A. Lakers,Lakers,1629637,1970-01-01 00:00:00.000005620,1970-01-01 00:00:00.000010260,False
0022400085,1610612747,L.A. Lakers,Lakers,1629637,1970-01-01 00:00:00.000019820,1970-01-01 00:00:00.000021360,False
0022400085,1610612747,L.A. Lakers,Lakers,1629637,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000025940,False
0022400085,1610612747,L.A. Lakers,Lakers,1630559,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005620,False
0022400085,1610612747,L.A. Lakers,Lakers,1630559,1970-01-01 00:00:00.000010260,1970-01-01 00:00:00.000019820,False
0022400085,1610612747,L.A. Lakers,Lakers,1630559,1970-01-01 00:00:00.000021360,1970-01-01 00:00:00.000025940,False
0022400085,1610612747,L.A. Lakers,Lakers,1630559,1970-01-01 00:00:00.000026570,1970-01-01 00:00:00.000028800,False
0022400085,1610612747,L.A. Lakers,Lakers,1631108,1970-01-01 00:00:00.000003060,1970-01-01 00:00:00.000007200,False
0022400085,1610612747,L.A. Lakers,Lakers,1631108,1970-01-01 00:00:00.000013410,1970-01-01 00:00:00.000014400,False
0022400085,1610612747,L.A. Lakers,Lakers,1631108,1970-01-01 00:00:00.000018100,1970-01-01 00:00:00.000019820,False
0022400085,1610612747,L.A. Lakers,Lakers,1642261,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000013410,False
0022400085,1610612747,L.A. Lakers,Lakers,1642261,1970-01-01 00:00:00.000019820,1970-01-01 00:00:00.000021600,False
