game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022400094,1610612745,Houston,Rockets,1641708,1970-01-01 00:00:00.000018160,1970-01-01 00:00:00.000021600,True
0022400094,1610612745,Houston,Rockets,1641708,1970-01-01 00:00:00.000028684,1970-01-01 00:00:00.000028684,True
0022400094,1610612745,Houston,Rockets,1641715,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000011260,True
0022400094,1610612745,Houston,Rockets,1641715,1970-01-01 00:00:00.000020280,1970-01-01 00:00:00.000028684,True
0022400094,1610612745,Houston,Rockets,1642263,1970-01-01 00:00:00.000005430,1970-01-01 00:00:00.000006864,True
0022400094,1610612745,Houston,Rockets,1642263,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000009600,True
0022400094,1610612759,San Antonio,Spurs,101108,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003570,False
0022400094,1610612759,San Antonio,Spurs,101108,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010230,False
0022400094,1610612759,San Antonio,Spurs,101108,1970-01-01 00:00:00.000012750,1970-01-01 00:00:00.000017650,False
0022400094,1610612759,San Antonio,Spurs,101108,1970-01-01 00:00:00.000022940,1970-01-01 00:00:00.000025100,False
0022400094,1610612759,San Antonio,Spurs,101108,1970-01-01 00:00:00.000026540,1970-01-01 00:00:00.000028800,False
0022400094,1610612759,San Antonio,Spurs,203084,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005430,False
0022400094,1610612759,San Antonio,Spurs,203084,1970-01-01 00:00:00.000011260,1970-01-01 00:00:00.000018790,False
0022400094,1610612759,San Antonio,Spurs,203084,1970-01-01 00:00:00.000022940,1970-01-01 00:00:00.000026540,False
0022400094,1610612759,San Antonio,Spurs,203084,1970-01-01 00:00:00.000028571,1970-01-01 00:00:00.000028625,False
0022400094,1610612759,San Antonio,Spurs,203084,1970-01-01 00:00:00.000028674,1970-01-01 00:00:00.000028684,False
0022400094,1610612759,San Antonio,Spurs,1628380,1970-01-01 00:00:00.000003570,1970-01-01 00:00:00.000007200,False
0022400094,1610612759,San Antonio,Spurs,1628380,1970-01-01 00:00:00.000010230,1970-01-01 00:00:00.000012750,False
0022400094,1610612759,San Antonio,Spurs,1628380,1970-01-01 00:00:00.000016980,1970-01-01 00:00:00.000020160,False
0022400094,1610612759,San Antonio,Spurs,1628380,1970-01-01 00:00:00.000023750,1970-01-01 00:00:00.000025100,False
0022400094,1610612759,San Antonio,Spurs,1629640,1970-01-01 00:00:00.000003570,1970-01-01 00:00:00.000010230,False
0022400094,1610612759,San Antonio,Spurs,1629640,1970-01-01 00:00:00.000013200,1970-01-01 00:00:00.000014400,False
0022400094,1610612759,San Antonio,Spurs,1629640,1970-01-01 00:00:00.000017650,1970-01-01 00:00:00.000023750,False
0022400094,1610612759,San Antonio,Spurs,1629640,1970-01-01 00:00:00.000025100,1970-01-01 00:00:00.000028800,False
0022400094,1610612759,San Antonio,Spurs,1630577,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003570,False
0022400094,1610612759,San Antonio,Spurs,1630577,1970-01-01 00:00:00.000008660,1970-01-01 00:00:00.000012750,False
0022400094,1610612759,San Antonio,Spurs,1630577,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000017350,False
0022400094,1610612759,San Antonio,Spurs,1630577,1970-01-01 00:00:00.000020160,1970-01-01 00:00:00.000024680,False
0022400094,1610612759,San Antonio,Spurs,1631103,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000011260,False
0022400094,1610612759,San Antonio,Spurs,1631103,1970-01-01 00:00:00.000018790,1970-01-01 00:00:00.000022940,False
0022400094,1610612759,San Antonio,Spurs,1631104,1970-01-01 00:00:00.000003570,1970-01-01 00:00:00.000007200,False
0022400094,1610612759,San Antonio,Spurs,1631110,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007200,False
0022400094,1610612759,San Antonio,Spurs,1631110,1970-01-01 00:00:00.000010230,1970-01-01 00:00:00.000020160,False
0022400094,1610612759,San Antonio,Spurs,1631110,1970-01-01 00:00:00.000023750,1970-01-01 00:00:00.000028571,False
0022400094,1610612759,San Antonio,Spurs,1631110,1970-01-01 00:00:00.000028625,1970-01-01 00:00:00.000028674,False
0022400094,1610612759,San Antonio,Spurs,1631110,1970-01-01 00:00:00.000028684,1970-01-01 00:00:00.000028800,False
0022400094,1610612759,San Antonio,Spurs,1641705,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003570,False
0022400094,1610612759,San Antonio,Spurs,1641705,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010230,False
0022400094,1610612759,San Antonio,Spurs,1641705,1970-01-01 00:00:00.000012750,1970-01-01 00:00:00.000016980,False
0022400094,1610612759,San Antonio,Spurs,1641705,1970-01-01 00:00:00.000020160,1970-01-01 00:00:00.000023750,False
0022400094,1610612759,San Antonio,Spurs,1641705,1970-01-01 00:00:00.000025100,1970-01-01 00:00:00.000028800,False
0022400094,1610612759,San Antonio,Spurs,1642264,1970-01-01 00:00:00.000005430,1970-01-01 00:00:00.000008660,False
0022400094,1610612759,San Antonio,Spurs,1642264,1970-01-01 00:00:00.000010230,1970-01-01 00:00:00.000013200,False
0022400094,1610612759,San Antonio,Spurs,1642264,1970-01-01 00:00:00.000017350,1970-01-01 00:00:00.000022940,False
0022400094,1610612759,San Antonio,Spurs,1642264,1970-01-01 00:00:00.000024680,1970-01-01 00:00:00.000028800,False
