game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022400106,1610612739,Cleveland,Cavaliers,1629731,1970-01-01 00:00:00.000028453,1970-01-01 00:00:00.000028800,True
0022400106,1610612739,Cleveland,Cavaliers,1630171,1970-01-01 00:00:00.000007053,1970-01-01 00:00:00.000012310,True
0022400106,1610612739,Cleveland,Cavaliers,1630171,1970-01-01 00:00:00.000014161,1970-01-01 00:00:00.000014400,True
0022400106,1610612739,Cleveland,Cavaliers,1630171,1970-01-01 00:00:00.000021580,1970-01-01 00:00:00.000021600,True
0022400106,1610612739,Cleveland,Cavaliers,1630241,1970-01-01 00:00:00.000002630,1970-01-01 00:00:00.000007053,True
0022400106,1610612739,Cleveland,Cavaliers,1630241,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000008300,True
0022400106,1610612739,Cleveland,Cavaliers,1630241,1970-01-01 00:00:00.000017480,1970-01-01 00:00:00.000021580,True
0022400106,1610612739,Cleveland,Cavaliers,1630241,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000025080,True
0022400106,1610612739,Cleveland,Cavaliers,1630596,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000002630,True
0022400106,1610612739,Cleveland,Cavaliers,1630596,1970-01-01 00:00:00.000005210,1970-01-01 00:00:00.000009770,True
0022400106,1610612739,Cleveland,Cavaliers,1630596,1970-01-01 00:00:00.000012310,1970-01-01 00:00:00.000017480,True
0022400106,1610612739,Cleveland,Cavaliers,1630596,1970-01-01 00:00:00.000019660,1970-01-01 00:00:00.000021580,True
0022400106,1610612739,Cleveland,Cavaliers,1630596,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,True
0022400106,1610612752,New York,Knicks,1626157,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003420,False
0022400106,1610612752,New York,Knicks,1626157,1970-01-01 00:00:00.000005700,1970-01-01 00:00:00.000008970,False
0022400106,1610612752,New York,Knicks,1626157,1970-01-01 00:00:00.000013040,1970-01-01 00:00:00.000018650,False
0022400106,1610612752,New York,Knicks,1626157,1970-01-01 00:00:00.000020420,1970-01-01 00:00:00.000025450,False
0022400106,1610612752,New York,Knicks,1626157,1970-01-01 00:00:00.000026710,1970-01-01 00:00:00.000028753,False
0022400106,1610612752,New York,Knicks,1626166,1970-01-01 00:00:00.000005700,1970-01-01 00:00:00.000008970,False
0022400106,1610612752,New York,Knicks,1626166,1970-01-01 00:00:00.000019220,1970-01-01 00:00:00.000022190,False
0022400106,1610612752,New York,Knicks,1628384,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003730,False
0022400106,1610612752,New York,Knicks,1628384,1970-01-01 00:00:00.000005700,1970-01-01 00:00:00.000010800,False
0022400106,1610612752,New York,Knicks,1628384,1970-01-01 00:00:00.000012540,1970-01-01 00:00:00.000019220,False
0022400106,1610612752,New York,Knicks,1628384,1970-01-01 00:00:00.000022190,1970-01-01 00:00:00.000028800,False
0022400106,1610612752,New York,Knicks,1628404,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005700,False
0022400106,1610612752,New York,Knicks,1628404,1970-01-01 00:00:00.000008490,1970-01-01 00:00:00.000022190,False
0022400106,1610612752,New York,Knicks,1628404,1970-01-01 00:00:00.000023060,1970-01-01 00:00:00.000026360,False
0022400106,1610612752,New York,Knicks,1628969,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000008490,False
0022400106,1610612752,New York,Knicks,1628969,1970-01-01 00:00:00.000010800,1970-01-01 00:00:00.000023060,False
0022400106,1610612752,New York,Knicks,1628969,1970-01-01 00:00:00.000025450,1970-01-01 00:00:00.000028800,False
0022400106,1610612752,New York,Knicks,1628973,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005700,False
0022400106,1610612752,New York,Knicks,1628973,1970-01-01 00:00:00.000008970,1970-01-01 00:00:00.000019220,False
0022400106,1610612752,New York,Knicks,1628973,1970-01-01 00:00:00.000022190,1970-01-01 00:00:00.000028800,False
0022400106,1610612752,New York,Knicks,1630540,1970-01-01 00:00:00.000003730,1970-01-01 00:00:00.000012540,False
0022400106,1610612752,New York,Knicks,1630540,1970-01-01 00:00:00.000019220,1970-01-01 00:00:00.000025450,False
0022400106,1610612752,New York,Knicks,1630540,1970-01-01 00:00:00.000026360,1970-01-01 00:00:00.000028800,False
0022400106,1610612752,New York,Knicks,1630574,1970-01-01 00:00:00.000008970,1970-01-01 00:00:00.000013040,False
0022400106,1610612752,New York,Knicks,1630574,1970-01-01 00:00:00.000018650,1970-01-01 00:00:00.000020420,False
0022400106,1610612752,New York,Knicks,1630574,1970-01-01 00:00:00.000025450,1970-01-01 00:00:00.000026710,False
0022400106,1610612752,New York,Knicks,1630574,1970-01-01 00:00:00.000028753,1970-01-01 00:00:00.000028800,False
0022400106,1610612752,New York,Knicks,1630579,1970-01-01 00:00:00.000003420,1970-01-01 00:00:00.000005700,False
