game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022400126,1610612740,New Orleans,Pelicans,1642274,1970-01-01 00:00:00.000003160,1970-01-01 00:00:00.000007200,True
0022400126,1610612740,New Orleans,Pelicans,1642274,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000017580,True
0022400126,1610612744,Golden State,Warriors,203110,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004060,False
0022400126,1610612744,Golden State,Warriors,203110,1970-01-01 00:00:00.000009190,1970-01-01 00:00:00.000017680,False
0022400126,1610612744,Golden State,Warriors,203110,1970-01-01 00:00:00.000020320,1970-01-01 00:00:00.000021950,False
0022400126,1610612744,Golden State,Warriors,203110,1970-01-01 00:00:00.000024090,1970-01-01 00:00:00.000027980,False
0022400126,1610612744,Golden State,Warriors,203937,1970-01-01 00:00:00.000004820,1970-01-01 00:00:00.000007200,False
0022400126,1610612744,Golden State,Warriors,203937,1970-01-01 00:00:00.000009190,1970-01-01 00:00:00.000012070,False
0022400126,1610612744,Golden State,Warriors,203937,1970-01-01 00:00:00.000017680,1970-01-01 00:00:00.000021600,False
0022400126,1610612744,Golden State,Warriors,1626172,1970-01-01 00:00:00.000004060,1970-01-01 00:00:00.000009190,False
0022400126,1610612744,Golden State,Warriors,1627741,1970-01-01 00:00:00.000004060,1970-01-01 00:00:00.000010400,False
0022400126,1610612744,Golden State,Warriors,1627741,1970-01-01 00:00:00.000013670,1970-01-01 00:00:00.000014400,False
0022400126,1610612744,Golden State,Warriors,1627741,1970-01-01 00:00:00.000017580,1970-01-01 00:00:00.000021530,False
0022400126,1610612744,Golden State,Warriors,1627741,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000027980,False
0022400126,1610612744,Golden State,Warriors,1627780,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000009190,False
0022400126,1610612744,Golden State,Warriors,1627780,1970-01-01 00:00:00.000010560,1970-01-01 00:00:00.000012070,False
0022400126,1610612744,Golden State,Warriors,1627780,1970-01-01 00:00:00.000021530,1970-01-01 00:00:00.000021600,False
0022400126,1610612744,Golden State,Warriors,1627780,1970-01-01 00:00:00.000027980,1970-01-01 00:00:00.000028800,False
0022400126,1610612744,Golden State,Warriors,1630228,1970-01-01 00:00:00.000004060,1970-01-01 00:00:00.000009190,False
0022400126,1610612744,Golden State,Warriors,1630228,1970-01-01 00:00:00.000012070,1970-01-01 00:00:00.000014400,False
0022400126,1610612744,Golden State,Warriors,1630228,1970-01-01 00:00:00.000019090,1970-01-01 00:00:00.000027980,False
0022400126,1610612744,Golden State,Warriors,1630311,1970-01-01 00:00:00.000027980,1970-01-01 00:00:00.000028800,False
0022400126,1610612744,Golden State,Warriors,1630322,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004820,False
0022400126,1610612744,Golden State,Warriors,1630322,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010560,False
0022400126,1610612744,Golden State,Warriors,1630322,1970-01-01 00:00:00.000012070,1970-01-01 00:00:00.000019090,False
0022400126,1610612744,Golden State,Warriors,1630322,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024380,False
0022400126,1610612744,Golden State,Warriors,1630541,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004060,False
0022400126,1610612744,Golden State,Warriors,1630541,1970-01-01 00:00:00.000005350,1970-01-01 00:00:00.000007200,False
0022400126,1610612744,Golden State,Warriors,1630541,1970-01-01 00:00:00.000010400,1970-01-01 00:00:00.000013670,False
0022400126,1610612744,Golden State,Warriors,1630541,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000017580,False
0022400126,1610612744,Golden State,Warriors,1630541,1970-01-01 00:00:00.000020320,1970-01-01 00:00:00.000021600,False
0022400126,1610612744,Golden State,Warriors,1630541,1970-01-01 00:00:00.000024380,1970-01-01 00:00:00.000028800,False
0022400126,1610612744,Golden State,Warriors,1630611,1970-01-01 00:00:00.000027980,1970-01-01 00:00:00.000028800,False
0022400126,1610612744,Golden State,Warriors,1631218,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004060,False
0022400126,1610612744,Golden State,Warriors,1631218,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000020320,False
0022400126,1610612744,Golden State,Warriors,1631218,1970-01-01 00:00:00.000021950,1970-01-01 00:00:00.000024090,False
0022400126,1610612744,Golden State,Warriors,1641736,1970-01-01 00:00:00.000027980,1970-01-01 00:00:00.000028800,False
0022400126,1610612744,Golden State,Warriors,1641764,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005350,False
0022400126,1610612744,Golden State,Warriors,1641764,1970-01-01 00:00:00.000009190,1970-01-01 00:00:00.000020320,False
0022400126,1610612744,Golden State,Warriors,1641764,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000027980,False
