game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022400072,1610612744,Golden State,Warriors,1629001,1970-01-01 00:00:00.000005210,1970-01-01 00:00:00.000010630,True
0022400072,1610612744,Golden State,Warriors,1629001,1970-01-01 00:00:00.000019200,1970-01-01 00:00:00.000025240,True
0022400072,1610612744,Golden State,Warriors,1630228,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003140,True
0022400072,1610612744,Golden State,Warriors,1630228,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010630,True
0022400072,1610612744,Golden State,Warriors,1630228,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000017940,True
0022400072,1610612744,Golden State,Warriors,1630228,1970-01-01 00:00:00.000024360,1970-01-01 00:00:00.000025960,True
0022400072,1610612744,Golden State,Warriors,1630322,1970-01-01 00:00:00.000025730,1970-01-01 00:00:00.000028800,True
0022400072,1610612744,Golden State,Warriors,1630541,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000009330,True
0022400072,1610612744,Golden State,Warriors,1630541,1970-01-01 00:00:00.000020400,1970-01-01 00:00:00.000024360,True
0022400072,1610612744,Golden State,Warriors,1630541,1970-01-01 00:00:00.000025960,1970-01-01 00:00:00.000028800,True
0022400072,1610612744,Golden State,Warriors,1630611,1970-01-01 00:00:00.000025730,1970-01-01 00:00:00.000028800,True
0022400072,1610612744,Golden State,Warriors,1631218,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003810,True
0022400072,1610612744,Golden State,Warriors,1631218,1970-01-01 00:00:00.000008500,1970-01-01 00:00:00.000012760,True
0022400072,1610612744,Golden State,Warriors,1631218,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000017940,True
0022400072,1610612744,Golden State,Warriors,1631218,1970-01-01 00:00:00.000022800,1970-01-01 00:00:00.000025960,True
0022400072,1610612744,Golden State,Warriors,1641764,1970-01-01 00:00:00.000004260,1970-01-01 00:00:00.000007200,True
0022400072,1610612744,Golden State,Warriors,1641764,1970-01-01 00:00:00.000010630,1970-01-01 00:00:00.000014400,True
0022400072,1610612744,Golden State,Warriors,1641764,1970-01-01 00:00:00.000018630,1970-01-01 00:00:00.000023320,True
0022400072,1610612744,Golden State,Warriors,1641764,1970-01-01 00:00:00.000025240,1970-01-01 00:00:00.000028800,True
0022400072,1610612757,Portland,Trail Blazers,203924,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004260,False
0022400072,1610612757,Portland,Trail Blazers,203924,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000019200,False
0022400072,1610612757,Portland,Trail Blazers,203924,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000025240,False
0022400072,1610612757,Portland,Trail Blazers,1629014,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003140,False
0022400072,1610612757,Portland,Trail Blazers,1629014,1970-01-01 00:00:00.000005120,1970-01-01 00:00:00.000010110,False
0022400072,1610612757,Portland,Trail Blazers,1629014,1970-01-01 00:00:00.000011680,1970-01-01 00:00:00.000019480,False
0022400072,1610612757,Portland,Trail Blazers,1629014,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000025240,False
0022400072,1610612757,Portland,Trail Blazers,1629028,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005840,False
0022400072,1610612757,Portland,Trail Blazers,1629028,1970-01-01 00:00:00.000010110,1970-01-01 00:00:00.000019200,False
0022400072,1610612757,Portland,Trail Blazers,1629028,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000025240,False
0022400072,1610612757,Portland,Trail Blazers,1630166,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005120,False
0022400072,1610612757,Portland,Trail Blazers,1630166,1970-01-01 00:00:00.000009330,1970-01-01 00:00:00.000017940,False
0022400072,1610612757,Portland,Trail Blazers,1630166,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024360,False
0022400072,1610612757,Portland,Trail Blazers,1630625,1970-01-01 00:00:00.000019480,1970-01-01 00:00:00.000021600,False
0022400072,1610612757,Portland,Trail Blazers,1630625,1970-01-01 00:00:00.000026120,1970-01-01 00:00:00.000028800,False
0022400072,1610612757,Portland,Trail Blazers,1630703,1970-01-01 00:00:00.000003140,1970-01-01 00:00:00.000011680,False
0022400072,1610612757,Portland,Trail Blazers,1630703,1970-01-01 00:00:00.000014300,1970-01-01 00:00:00.000014400,False
0022400072,1610612757,Portland,Trail Blazers,1630703,1970-01-01 00:00:00.000017940,1970-01-01 00:00:00.000021600,False
0022400072,1610612757,Portland,Trail Blazers,1630703,1970-01-01 00:00:00.000024360,1970-01-01 00:00:00.000028800,False
0022400072,1610612757,Portland,Trail Blazers,1631133,1970-01-01 00:00:00.000020610,1970-01-01 00:00:00.000021600,False
0022400072,1610612757,Portland,Trail Blazers,1631133,1970-01-01 00:00:00.000025420,1970-01-01 00:00:00.000028800,False
0022400072,1610612757,Portland,Trail Blazers,1631200,1970-01-01 00:00:00.000004260,1970-01-01 00:00:00.000007200,False
0022400072,1610612757,Portland,Trail Blazers,1631200,1970-01-01 00:00:00.000019200,1970-01-01 00:00:00.000020610,False
0022400072,1610612757,Portland,Trail Blazers,1631200,1970-01-01 00:00:00.000025240,1970-01-01 00:00:00.000026840,False
0022400072,1610612757,Portland,Trail Blazers,1641712,1970-01-01 00:00:00.000005120,1970-01-01 00:00:00.000009330,False
0022400072,1610612757,Portland,Trail Blazers,1641712,1970-01-01 00:00:00.000019200,1970-01-01 00:00:00.000021600,False
0022400072,1610612757,Portland,Trail Blazers,1641712,1970-01-01 00:00:00.000025240,1970-01-01 00:00:00.000028800,False
0022400072,1610612757,Portland,Trail Blazers,1641739,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005120,False
0022400072,1610612757,Portland,Trail Blazers,1641739,1970-01-01 00:00:00.000010110,1970-01-01 00:00:00.000014300,False
0022400072,1610612757,Portland,Trail Blazers,1641739,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000019200,False
0022400072,1610612757,Portland,Trail Blazers,1641739,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000025420,False
0022400072,1610612757,Portland,Trail Blazers,1641871,1970-01-01 00:00:00.000026840,1970-01-01 00:00:00.000028800,False
0022400072,1610612757,Portland,Trail Blazers,1642270,1970-01-01 00:00:00.000005840,1970-01-01 00:00:00.000010110,False
0022400072,1610612757,Portland,Trail Blazers,1642270,1970-01-01 00:00:00.000019200,1970-01-01 00:00:00.000021600,False
0022400072,1610612757,Portland,Trail Blazers,1642270,1970-01-01 00:00:00.000025240,1970-01-01 00:00:00.000026120,False
