game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022400109,1610612759,San Antonio,Spurs,101108,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000014339,False
0022400109,1610612759,San Antonio,Spurs,101108,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018360,False
0022400109,1610612759,San Antonio,Spurs,101108,1970-01-01 00:00:00.000026520,1970-01-01 00:00:00.000028800,False
0022400109,1610612759,San Antonio,Spurs,203084,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004470,False
0022400109,1610612759,San Antonio,Spurs,203084,1970-01-01 00:00:00.000008680,1970-01-01 00:00:00.000013110,False
0022400109,1610612759,San Antonio,Spurs,203084,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000019490,False
0022400109,1610612759,San Antonio,Spurs,203084,1970-01-01 00:00:00.000024450,1970-01-01 00:00:00.000027760,False
0022400109,1610612759,San Antonio,Spurs,1628380,1970-01-01 00:00:00.000002920,1970-01-01 00:00:00.000005310,False
0022400109,1610612759,San Antonio,Spurs,1628380,1970-01-01 00:00:00.000010350,1970-01-01 00:00:00.000013110,False
0022400109,1610612759,San Antonio,Spurs,1628380,1970-01-01 00:00:00.000018360,1970-01-01 00:00:00.000020880,False
0022400109,1610612759,San Antonio,Spurs,1629640,1970-01-01 00:00:00.000004470,1970-01-01 00:00:00.000010350,False
0022400109,1610612759,San Antonio,Spurs,1629640,1970-01-01 00:00:00.000013110,1970-01-01 00:00:00.000014400,False
0022400109,1610612759,San Antonio,Spurs,1629640,1970-01-01 00:00:00.000018360,1970-01-01 00:00:00.000024450,False
0022400109,1610612759,San Antonio,Spurs,1629640,1970-01-01 00:00:00.000026520,1970-01-01 00:00:00.000028800,False
0022400109,1610612759,San Antonio,Spurs,1630577,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004470,False
0022400109,1610612759,San Antonio,Spurs,1630577,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000012050,False
0022400109,1610612759,San Antonio,Spurs,1630577,1970-01-01 00:00:00.000014339,1970-01-01 00:00:00.000018360,False
0022400109,1610612759,San Antonio,Spurs,1630577,1970-01-01 00:00:00.000022950,1970-01-01 00:00:00.000026520,False
0022400109,1610612759,San Antonio,Spurs,1631103,1970-01-01 00:00:00.000005310,1970-01-01 00:00:00.000008680,False
0022400109,1610612759,San Antonio,Spurs,1631103,1970-01-01 00:00:00.000020880,1970-01-01 00:00:00.000026520,False
0022400109,1610612759,San Antonio,Spurs,1631103,1970-01-01 00:00:00.000027760,1970-01-01 00:00:00.000028800,False
0022400109,1610612759,San Antonio,Spurs,1631104,1970-01-01 00:00:00.000004470,1970-01-01 00:00:00.000007200,False
0022400109,1610612759,San Antonio,Spurs,1631104,1970-01-01 00:00:00.000018360,1970-01-01 00:00:00.000022950,False
0022400109,1610612759,San Antonio,Spurs,1631110,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005310,False
0022400109,1610612759,San Antonio,Spurs,1631110,1970-01-01 00:00:00.000010350,1970-01-01 00:00:00.000020880,False
0022400109,1610612759,San Antonio,Spurs,1631110,1970-01-01 00:00:00.000024450,1970-01-01 00:00:00.000028800,False
0022400109,1610612759,San Antonio,Spurs,1641705,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000002920,False
0022400109,1610612759,San Antonio,Spurs,1641705,1970-01-01 00:00:00.000005310,1970-01-01 00:00:00.000010350,False
0022400109,1610612759,San Antonio,Spurs,1641705,1970-01-01 00:00:00.000013110,1970-01-01 00:00:00.000018360,False
0022400109,1610612759,San Antonio,Spurs,1641705,1970-01-01 00:00:00.000020880,1970-01-01 00:00:00.000028800,False
0022400109,1610612759,San Antonio,Spurs,1642264,1970-01-01 00:00:00.000003800,1970-01-01 00:00:00.000007200,False
0022400109,1610612759,San Antonio,Spurs,1642264,1970-01-01 00:00:00.000012050,1970-01-01 00:00:00.000014400,False
0022400109,1610612759,San Antonio,Spurs,1642264,1970-01-01 00:00:00.000019490,1970-01-01 00:00:00.000024450,False
