game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022400128,1610612763,Memphis,Grizzlies,1630590,1970-01-01 00:00:00.000002590,1970-01-01 00:00:00.000009570,False
0022400128,1610612763,Memphis,Grizzlies,1630590,1970-01-01 00:00:00.000012740,1970-01-01 00:00:00.000014400,False
0022400128,1610612763,Memphis,Grizzlies,1630590,1970-01-01 00:00:00.000017120,1970-01-01 00:00:00.000021583,False
0022400128,1610612763,Memphis,Grizzlies,1630590,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000023950,False
0022400128,1610612763,Memphis,Grizzlies,1630590,1970-01-01 00:00:00.000026370,1970-01-01 00:00:00.000027050,False
0022400128,1610612763,Memphis,Grizzlies,1630643,1970-01-01 00:00:00.000002590,1970-01-01 00:00:00.000005350,False
0022400128,1610612763,Memphis,Grizzlies,1630643,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000008310,False
0022400128,1610612763,Memphis,Grizzlies,1630643,1970-01-01 00:00:00.000017120,1970-01-01 00:00:00.000019100,False
0022400128,1610612763,Memphis,Grizzlies,1630643,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000023950,False
0022400128,1610612763,Memphis,Grizzlies,1630643,1970-01-01 00:00:00.000027050,1970-01-01 00:00:00.000028800,False
0022400128,1610612763,Memphis,Grizzlies,1630658,1970-01-01 00:00:00.000027770,1970-01-01 00:00:00.000028800,False
0022400128,1610612763,Memphis,Grizzlies,1631222,1970-01-01 00:00:00.000002810,1970-01-01 00:00:00.000007200,False
0022400128,1610612763,Memphis,Grizzlies,1631222,1970-01-01 00:00:00.000009570,1970-01-01 00:00:00.000014400,False
0022400128,1610612763,Memphis,Grizzlies,1631222,1970-01-01 00:00:00.000017120,1970-01-01 00:00:00.000022680,False
0022400128,1610612763,Memphis,Grizzlies,1631222,1970-01-01 00:00:00.000023950,1970-01-01 00:00:00.000028800,False
0022400128,1610612763,Memphis,Grizzlies,1641744,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000002590,False
0022400128,1610612763,Memphis,Grizzlies,1641744,1970-01-01 00:00:00.000007008,1970-01-01 00:00:00.000007153,False
0022400128,1610612763,Memphis,Grizzlies,1641744,1970-01-01 00:00:00.000008310,1970-01-01 00:00:00.000011700,False
0022400128,1610612763,Memphis,Grizzlies,1641744,1970-01-01 00:00:00.000013872,1970-01-01 00:00:00.000017120,False
0022400128,1610612763,Memphis,Grizzlies,1641744,1970-01-01 00:00:00.000021583,1970-01-01 00:00:00.000021600,False
0022400128,1610612763,Memphis,Grizzlies,1641744,1970-01-01 00:00:00.000023950,1970-01-01 00:00:00.000028800,False
0022400128,1610612763,Memphis,Grizzlies,1642377,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000002590,False
0022400128,1610612763,Memphis,Grizzlies,1642377,1970-01-01 00:00:00.000005350,1970-01-01 00:00:00.000012740,False
0022400128,1610612763,Memphis,Grizzlies,1642377,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000017120,False
0022400128,1610612763,Memphis,Grizzlies,1642377,1970-01-01 00:00:00.000019100,1970-01-01 00:00:00.000027770,False
0022400128,1610612763,Memphis,Grizzlies,1642530,1970-01-01 00:00:00.000027050,1970-01-01 00:00:00.000028800,False
