game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022400088,1610612748,Miami,Heat,1631170,1970-01-01 00:00:00.000003990,1970-01-01 00:00:00.000010360,True
0022400088,1610612748,Miami,Heat,1631170,1970-01-01 00:00:00.000017700,1970-01-01 00:00:00.000024330,True
0022400088,1610612766,Charlotte,Hornets,203552,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003990,False
0022400088,1610612766,Charlotte,Hornets,203552,1970-01-01 00:00:00.000007018,1970-01-01 00:00:00.000009010,False
0022400088,1610612766,Charlotte,Hornets,203552,1970-01-01 00:00:00.000010360,1970-01-01 00:00:00.000017700,False
0022400088,1610612766,Charlotte,Hornets,203552,1970-01-01 00:00:00.000018780,1970-01-01 00:00:00.000021248,False
0022400088,1610612766,Charlotte,Hornets,203552,1970-01-01 00:00:00.000023340,1970-01-01 00:00:00.000025150,False
0022400088,1610612766,Charlotte,Hornets,203995,1970-01-01 00:00:00.000003090,1970-01-01 00:00:00.000005310,False
0022400088,1610612766,Charlotte,Hornets,203995,1970-01-01 00:00:00.000009010,1970-01-01 00:00:00.000011550,False
0022400088,1610612766,Charlotte,Hornets,203995,1970-01-01 00:00:00.000017700,1970-01-01 00:00:00.000018780,False
0022400088,1610612766,Charlotte,Hornets,1628970,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003090,False
0022400088,1610612766,Charlotte,Hornets,1628970,1970-01-01 00:00:00.000005310,1970-01-01 00:00:00.000007970,False
0022400088,1610612766,Charlotte,Hornets,1628970,1970-01-01 00:00:00.000009010,1970-01-01 00:00:00.000011550,False
0022400088,1610612766,Charlotte,Hornets,1628970,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000017700,False
0022400088,1610612766,Charlotte,Hornets,1628970,1970-01-01 00:00:00.000018570,1970-01-01 00:00:00.000020800,False
0022400088,1610612766,Charlotte,Hornets,1628970,1970-01-01 00:00:00.000021248,1970-01-01 00:00:00.000022840,False
0022400088,1610612766,Charlotte,Hornets,1628970,1970-01-01 00:00:00.000023340,1970-01-01 00:00:00.000028800,False
0022400088,1610612766,Charlotte,Hornets,1628998,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003090,False
0022400088,1610612766,Charlotte,Hornets,1628998,1970-01-01 00:00:00.000005870,1970-01-01 00:00:00.000010360,False
0022400088,1610612766,Charlotte,Hornets,1628998,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000016110,False
0022400088,1610612766,Charlotte,Hornets,1628998,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,False
0022400088,1610612766,Charlotte,Hornets,1629684,1970-01-01 00:00:00.000003090,1970-01-01 00:00:00.000007018,False
0022400088,1610612766,Charlotte,Hornets,1629684,1970-01-01 00:00:00.000007128,1970-01-01 00:00:00.000007200,False
0022400088,1610612766,Charlotte,Hornets,1629684,1970-01-01 00:00:00.000011550,1970-01-01 00:00:00.000014400,False
0022400088,1610612766,Charlotte,Hornets,1629684,1970-01-01 00:00:00.000017700,1970-01-01 00:00:00.000020690,False
0022400088,1610612766,Charlotte,Hornets,1629684,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000023340,False
0022400088,1610612766,Charlotte,Hornets,1630163,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003090,False
0022400088,1610612766,Charlotte,Hornets,1630163,1970-01-01 00:00:00.000005310,1970-01-01 00:00:00.000007018,False
0022400088,1610612766,Charlotte,Hornets,1630163,1970-01-01 00:00:00.000007128,1970-01-01 00:00:00.000009010,False
0022400088,1610612766,Charlotte,Hornets,1630163,1970-01-01 00:00:00.000011550,1970-01-01 00:00:00.000018780,False
0022400088,1610612766,Charlotte,Hornets,1630163,1970-01-01 00:00:00.000020800,1970-01-01 00:00:00.000028800,False
0022400088,1610612766,Charlotte,Hornets,1630208,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004630,False
0022400088,1610612766,Charlotte,Hornets,1630208,1970-01-01 00:00:00.000007018,1970-01-01 00:00:00.000007128,False
0022400088,1610612766,Charlotte,Hornets,1630208,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000012400,False
0022400088,1610612766,Charlotte,Hornets,1630208,1970-01-01 00:00:00.000013710,1970-01-01 00:00:00.000018570,False
0022400088,1610612766,Charlotte,Hornets,1630208,1970-01-01 00:00:00.000022840,1970-01-01 00:00:00.000028800,False
0022400088,1610612766,Charlotte,Hornets,1630544,1970-01-01 00:00:00.000003090,1970-01-01 00:00:00.000005870,False
0022400088,1610612766,Charlotte,Hornets,1630544,1970-01-01 00:00:00.000009010,1970-01-01 00:00:00.000014400,False
0022400088,1610612766,Charlotte,Hornets,1630544,1970-01-01 00:00:00.000016110,1970-01-01 00:00:00.000023340,False
0022400088,1610612766,Charlotte,Hornets,1630544,1970-01-01 00:00:00.000025150,1970-01-01 00:00:00.000028800,False
0022400088,1610612766,Charlotte,Hornets,1631217,1970-01-01 00:00:00.000004630,1970-01-01 00:00:00.000007128,False
0022400088,1610612766,Charlotte,Hornets,1631217,1970-01-01 00:00:00.000012400,1970-01-01 00:00:00.000013710,False
0022400088,1610612766,Charlotte,Hornets,1631217,1970-01-01 00:00:00.000020690,1970-01-01 00:00:00.000021600,False
0022400088,1610612766,Charlotte,Hornets,1642275,1970-01-01 00:00:00.000003990,1970-01-01 00:00:00.000005310,False
0022400088,1610612766,Charlotte,Hornets,1642275,1970-01-01 00:00:00.000007970,1970-01-01 00:00:00.000009010,False
0022400088,1610612766,Charlotte,Hornets,1642275,1970-01-01 00:00:00.000018780,1970-01-01 00:00:00.000021600,False
