game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022400091,1610612760,Oklahoma City,Thunder,1631096,1970-01-01 00:00:00.000022260,1970-01-01 00:00:00.000024590,True
0022400091,1610612760,Oklahoma City,Thunder,1631114,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004060,True
0022400091,1610612760,Oklahoma City,Thunder,1631114,1970-01-01 00:00:00.000006688,1970-01-01 00:00:00.000010590,True
0022400091,1610612760,Oklahoma City,Thunder,1631114,1970-01-01 00:00:00.000013050,1970-01-01 00:00:00.000019790,True
0022400091,1610612760,Oklahoma City,Thunder,1631114,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000026140,True
0022400091,1610612760,Oklahoma City,Thunder,1631172,1970-01-01 00:00:00.000004060,1970-01-01 00:00:00.000007200,True
0022400091,1610612760,Oklahoma City,Thunder,1631172,1970-01-01 00:00:00.000011530,1970-01-01 00:00:00.000013050,True
0022400091,1610612760,Oklahoma City,Thunder,1631172,1970-01-01 00:00:00.000019790,1970-01-01 00:00:00.000023180,True
0022400091,1610612760,Oklahoma City,Thunder,1631172,1970-01-01 00:00:00.000024590,1970-01-01 00:00:00.000028800,True
0022400091,1610612760,Oklahoma City,Thunder,1641717,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004960,True
0022400091,1610612760,Oklahoma City,Thunder,1641717,1970-01-01 00:00:00.000010250,1970-01-01 00:00:00.000014198,True
0022400091,1610612760,Oklahoma City,Thunder,1641717,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000019790,True
0022400091,1610612760,Oklahoma City,Thunder,1641717,1970-01-01 00:00:00.000023180,1970-01-01 00:00:00.000026460,True
0022400091,1610612760,Oklahoma City,Thunder,1641745,1970-01-01 00:00:00.000026880,1970-01-01 00:00:00.000028800,True
0022400091,1610612760,Oklahoma City,Thunder,1641794,1970-01-01 00:00:00.000026460,1970-01-01 00:00:00.000028800,True
0022400091,1610612760,Oklahoma City,Thunder,1642349,1970-01-01 00:00:00.000007009,1970-01-01 00:00:00.000010590,True
0022400091,1610612760,Oklahoma City,Thunder,1642349,1970-01-01 00:00:00.000014198,1970-01-01 00:00:00.000014400,True
0022400091,1610612760,Oklahoma City,Thunder,1642349,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024590,True
0022400091,1610612760,Oklahoma City,Thunder,1642349,1970-01-01 00:00:00.000026140,1970-01-01 00:00:00.000028800,True
0022400091,1610612760,Oklahoma City,Thunder,1642505,1970-01-01 00:00:00.000026880,1970-01-01 00:00:00.000028800,True
0022400091,1610612741,Chicago,Bulls,202696,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005330,False
0022400091,1610612741,Chicago,Bulls,202696,1970-01-01 00:00:00.000009040,1970-01-01 00:00:00.000019790,False
0022400091,1610612741,Chicago,Bulls,202696,1970-01-01 00:00:00.000022710,1970-01-01 00:00:00.000026140,False
0022400091,1610612741,Chicago,Bulls,203897,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004960,False
0022400091,1610612741,Chicago,Bulls,203897,1970-01-01 00:00:00.000008430,1970-01-01 00:00:00.000019790,False
0022400091,1610612741,Chicago,Bulls,203897,1970-01-01 00:00:00.000021900,1970-01-01 00:00:00.000026140,False
0022400091,1610612741,Chicago,Bulls,1628366,1970-01-01 00:00:00.000002850,1970-01-01 00:00:00.000005580,False
0022400091,1610612741,Chicago,Bulls,1628366,1970-01-01 00:00:00.000008430,1970-01-01 00:00:00.000010590,False
0022400091,1610612741,Chicago,Bulls,1628366,1970-01-01 00:00:00.000017770,1970-01-01 00:00:00.000020670,False
0022400091,1610612741,Chicago,Bulls,1628366,1970-01-01 00:00:00.000024590,1970-01-01 00:00:00.000026140,False
0022400091,1610612741,Chicago,Bulls,1628975,1970-01-01 00:00:00.000026140,1970-01-01 00:00:00.000028800,False
0022400091,1610612741,Chicago,Bulls,1629632,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000002960,False
0022400091,1610612741,Chicago,Bulls,1629632,1970-01-01 00:00:00.000004960,1970-01-01 00:00:00.000008430,False
0022400091,1610612741,Chicago,Bulls,1629632,1970-01-01 00:00:00.000010590,1970-01-01 00:00:00.000014198,False
0022400091,1610612741,Chicago,Bulls,1629632,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000017770,False
0022400091,1610612741,Chicago,Bulls,1629632,1970-01-01 00:00:00.000019790,1970-01-01 00:00:00.000022710,False
0022400091,1610612741,Chicago,Bulls,1629632,1970-01-01 00:00:00.000024590,1970-01-01 00:00:00.000026140,False
0022400091,1610612741,Chicago,Bulls,1629659,1970-01-01 00:00:00.000026140,1970-01-01 00:00:00.000028800,False
0022400091,1610612741,Chicago,Bulls,1630172,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004060,False
0022400091,1610612741,Chicago,Bulls,1630172,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000009780,False
0022400091,1610612741,Chicago,Bulls,1630172,1970-01-01 00:00:00.000011770,1970-01-01 00:00:00.000019790,False
0022400091,1610612741,Chicago,Bulls,1630172,1970-01-01 00:00:00.000023420,1970-01-01 00:00:00.000024590,False
0022400091,1610612741,Chicago,Bulls,1630188,1970-01-01 00:00:00.000005330,1970-01-01 00:00:00.000009040,False
0022400091,1610612741,Chicago,Bulls,1630188,1970-01-01 00:00:00.000019790,1970-01-01 00:00:00.000022710,False
0022400091,1610612741,Chicago,Bulls,1630245,1970-01-01 00:00:00.000002960,1970-01-01 00:00:00.000008300,False
0022400091,1610612741,Chicago,Bulls,1630245,1970-01-01 00:00:00.000009910,1970-01-01 00:00:00.000011530,False
0022400091,1610612741,Chicago,Bulls,1630245,1970-01-01 00:00:00.000017770,1970-01-01 00:00:00.000021900,False
0022400091,1610612741,Chicago,Bulls,1630245,1970-01-01 00:00:00.000022710,1970-01-01 00:00:00.000026140,False
0022400091,1610612741,Chicago,Bulls,1630537,1970-01-01 00:00:00.000026140,1970-01-01 00:00:00.000028800,False
0022400091,1610612741,Chicago,Bulls,1630581,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000002850,False
0022400091,1610612741,Chicago,Bulls,1630581,1970-01-01 00:00:00.000005580,1970-01-01 00:00:00.000008430,False
0022400091,1610612741,Chicago,Bulls,1630581,1970-01-01 00:00:00.000011530,1970-01-01 00:00:00.000017770,False
0022400091,1610612741,Chicago,Bulls,1630581,1970-01-01 00:00:00.000020670,1970-01-01 00:00:00.000024590,False
0022400091,1610612741,Chicago,Bulls,1631207,1970-01-01 00:00:00.000026140,1970-01-01 00:00:00.000028800,False
0022400091,1610612741,Chicago,Bulls,1641763,1970-01-01 00:00:00.000004060,1970-01-01 00:00:00.000007200,False
0022400091,1610612741,Chicago,Bulls,1641763,1970-01-01 00:00:00.000009780,1970-01-01 00:00:00.000011770,False
0022400091,1610612741,Chicago,Bulls,1641763,1970-01-01 00:00:00.000014198,1970-01-01 00:00:00.000014400,False
0022400091,1610612741,Chicago,Bulls,1641763,1970-01-01 00:00:00.000019790,1970-01-01 00:00:00.000023420,False
0022400091,1610612741,Chicago,Bulls,1641824,1970-01-01 00:00:00.000008300,1970-01-01 00:00:00.000009910,False
0022400091,1610612741,Chicago,Bulls,1641824,1970-01-01 00:00:00.000026140,1970-01-01 00:00:00.000028800,False
