game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022400068,1610612766,Charlotte,Hornets,1629684,1970-01-01 00:00:00.000018230,1970-01-01 00:00:00.000021600,True
0022400068,1610612766,Charlotte,Hornets,1629684,1970-01-01 00:00:00.000023410,1970-01-01 00:00:00.000026620,True
0022400068,1610612766,Charlotte,Hornets,1629684,1970-01-01 00:00:00.000027800,1970-01-01 00:00:00.000028800,True
0022400068,1610612766,Charlotte,Hornets,1630163,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003340,True
0022400068,1610612766,Charlotte,Hornets,1630163,1970-01-01 00:00:00.000005520,1970-01-01 00:00:00.000009960,True
0022400068,1610612766,Charlotte,Hornets,1630163,1970-01-01 00:00:00.000010880,1970-01-01 00:00:00.000017400,True
0022400068,1610612766,Charlotte,Hornets,1630163,1970-01-01 00:00:00.000019100,1970-01-01 00:00:00.000022910,True
0022400068,1610612766,Charlotte,Hornets,1630163,1970-01-01 00:00:00.000024160,1970-01-01 00:00:00.000028800,True
0022400068,1610612766,Charlotte,Hornets,1630208,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000002410,True
0022400068,1610612766,Charlotte,Hornets,1630208,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000011170,True
0022400068,1610612766,Charlotte,Hornets,1630208,1970-01-01 00:00:00.000013160,1970-01-01 00:00:00.000017400,True
0022400068,1610612766,Charlotte,Hornets,1630208,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000023410,True
0022400068,1610612766,Charlotte,Hornets,1630208,1970-01-01 00:00:00.000025880,1970-01-01 00:00:00.000027800,True
0022400068,1610612766,Charlotte,Hornets,1630208,1970-01-01 00:00:00.000028752,1970-01-01 00:00:00.000028752,True
0022400068,1610612766,Charlotte,Hornets,1630544,1970-01-01 00:00:00.000003340,1970-01-01 00:00:00.000007200,True
0022400068,1610612766,Charlotte,Hornets,1630544,1970-01-01 00:00:00.000009740,1970-01-01 00:00:00.000014400,True
0022400068,1610612766,Charlotte,Hornets,1630544,1970-01-01 00:00:00.000018230,1970-01-01 00:00:00.000024160,True
0022400068,1610612766,Charlotte,Hornets,1630544,1970-01-01 00:00:00.000025880,1970-01-01 00:00:00.000028752,True
0022400068,1610612766,Charlotte,Hornets,1630544,1970-01-01 00:00:00.000028752,1970-01-01 00:00:00.000028800,True
0022400068,1610612766,Charlotte,Hornets,1631217,1970-01-01 00:00:00.000002410,1970-01-01 00:00:00.000007200,True
0022400068,1610612766,Charlotte,Hornets,1631217,1970-01-01 00:00:00.000017400,1970-01-01 00:00:00.000021600,True
0022400068,1610612766,Charlotte,Hornets,1631217,1970-01-01 00:00:00.000028752,1970-01-01 00:00:00.000028752,True
0022400068,1610612766,Charlotte,Hornets,1641706,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005520,True
0022400068,1610612766,Charlotte,Hornets,1641706,1970-01-01 00:00:00.000009960,1970-01-01 00:00:00.000010880,True
0022400068,1610612745,Houston,Rockets,1627832,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005520,False
0022400068,1610612745,Houston,Rockets,1627832,1970-01-01 00:00:00.000009390,1970-01-01 00:00:00.000019870,False
0022400068,1610612745,Houston,Rockets,1627832,1970-01-01 00:00:00.000021522,1970-01-01 00:00:00.000021600,False
0022400068,1610612745,Houston,Rockets,1627832,1970-01-01 00:00:00.000022440,1970-01-01 00:00:00.000028800,False
0022400068,1610612745,Houston,Rockets,1628415,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005040,False
0022400068,1610612745,Houston,Rockets,1628415,1970-01-01 00:00:00.000007187,1970-01-01 00:00:00.000007200,False
0022400068,1610612745,Houston,Rockets,1628415,1970-01-01 00:00:00.000009740,1970-01-01 00:00:00.000013010,False
0022400068,1610612745,Houston,Rockets,1628415,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018570,False
0022400068,1610612745,Houston,Rockets,1628415,1970-01-01 00:00:00.000022440,1970-01-01 00:00:00.000028800,False
0022400068,1610612745,Houston,Rockets,1629111,1970-01-01 00:00:00.000005040,1970-01-01 00:00:00.000008890,False
0022400068,1610612745,Houston,Rockets,1629111,1970-01-01 00:00:00.000019100,1970-01-01 00:00:00.000021522,False
0022400068,1610612745,Houston,Rockets,1630224,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004420,False
0022400068,1610612745,Houston,Rockets,1630224,1970-01-01 00:00:00.000005520,1970-01-01 00:00:00.000007200,False
0022400068,1610612745,Houston,Rockets,1630224,1970-01-01 00:00:00.000011170,1970-01-01 00:00:00.000018230,False
0022400068,1610612745,Houston,Rockets,1630224,1970-01-01 00:00:00.000019870,1970-01-01 00:00:00.000025060,False
0022400068,1610612745,Houston,Rockets,1630224,1970-01-01 00:00:00.000025880,1970-01-01 00:00:00.000028800,False
0022400068,1610612745,Houston,Rockets,1630578,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005040,False
0022400068,1610612745,Houston,Rockets,1630578,1970-01-01 00:00:00.000008890,1970-01-01 00:00:00.000019100,False
0022400068,1610612745,Houston,Rockets,1630578,1970-01-01 00:00:00.000021522,1970-01-01 00:00:00.000025880,False
0022400068,1610612745,Houston,Rockets,1630578,1970-01-01 00:00:00.000027800,1970-01-01 00:00:00.000028469,False
0022400068,1610612745,Houston,Rockets,1630578,1970-01-01 00:00:00.000028734,1970-01-01 00:00:00.000028752,False
0022400068,1610612745,Houston,Rockets,1630578,1970-01-01 00:00:00.000028763,1970-01-01 00:00:00.000028800,False
0022400068,1610612745,Houston,Rockets,1631095,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004420,False
0022400068,1610612745,Houston,Rockets,1631095,1970-01-01 00:00:00.000009960,1970-01-01 00:00:00.000019100,False
0022400068,1610612745,Houston,Rockets,1631095,1970-01-01 00:00:00.000022440,1970-01-01 00:00:00.000028752,False
0022400068,1610612745,Houston,Rockets,1631106,1970-01-01 00:00:00.000005040,1970-01-01 00:00:00.000009390,False
0022400068,1610612745,Houston,Rockets,1631106,1970-01-01 00:00:00.000019100,1970-01-01 00:00:00.000022440,False
0022400068,1610612745,Houston,Rockets,1631106,1970-01-01 00:00:00.000028752,1970-01-01 00:00:00.000028800,False
0022400068,1610612745,Houston,Rockets,1641708,1970-01-01 00:00:00.000004420,1970-01-01 00:00:00.000009740,False
0022400068,1610612745,Houston,Rockets,1641708,1970-01-01 00:00:00.000013010,1970-01-01 00:00:00.000014400,False
0022400068,1610612745,Houston,Rockets,1641708,1970-01-01 00:00:00.000018230,1970-01-01 00:00:00.000021600,False
0022400068,1610612745,Houston,Rockets,1641708,1970-01-01 00:00:00.000025060,1970-01-01 00:00:00.000027800,False
0022400068,1610612745,Houston,Rockets,1641708,1970-01-01 00:00:00.000028469,1970-01-01 00:00:00.000028734,False
0022400068,1610612745,Houston,Rockets,1641708,1970-01-01 00:00:00.000028752,1970-01-01 00:00:00.000028763,False
0022400068,1610612745,Houston,Rockets,1641715,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000011170,False
0022400068,1610612745,Houston,Rockets,1641715,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000022440,False
0022400068,1610612745,Houston,Rockets,1642263,1970-01-01 00:00:00.000004420,1970-01-01 00:00:00.000007187,False
0022400068,1610612745,Houston,Rockets,1642263,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000009960,False
0022400068,1610612745,Houston,Rockets,1642263,1970-01-01 00:00:00.000018570,1970-01-01 00:00:00.000021522,False
0022400068,1610612745,Houston,Rockets,1642263,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000022440,False
