game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022400120,1610612765,Detroit,Pistons,1631105,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003450,True
0022400120,1610612765,Detroit,Pistons,1631105,1970-01-01 00:00:00.000008740,1970-01-01 00:00:00.000010310,True
0022400120,1610612765,Detroit,Pistons,1631105,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000014760,True
0022400120,1610612765,Detroit,Pistons,1631105,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000022650,True
0022400120,1610612765,Detroit,Pistons,1631323,1970-01-01 00:00:00.000004750,1970-01-01 00:00:00.000010810,True
0022400120,1610612765,Detroit,Pistons,1631323,1970-01-01 00:00:00.000019030,1970-01-01 00:00:00.000023440,True
0022400120,1610612765,Detroit,Pistons,1641842,1970-01-01 00:00:00.000005280,1970-01-01 00:00:00.000006906,True
0022400120,1610612765,Detroit,Pistons,1641842,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010310,True
0022400120,1610612765,Detroit,Pistons,1641842,1970-01-01 00:00:00.000014384,1970-01-01 00:00:00.000014400,True
0022400120,1610612765,Detroit,Pistons,1641842,1970-01-01 00:00:00.000020440,1970-01-01 00:00:00.000023440,True
0022400120,1610612755,Philadelphia,76ers,200768,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003450,False
0022400120,1610612755,Philadelphia,76ers,200768,1970-01-01 00:00:00.000005280,1970-01-01 00:00:00.000006906,False
0022400120,1610612755,Philadelphia,76ers,200768,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000008740,False
0022400120,1610612755,Philadelphia,76ers,200768,1970-01-01 00:00:00.000011470,1970-01-01 00:00:00.000012680,False
0022400120,1610612755,Philadelphia,76ers,200768,1970-01-01 00:00:00.000014126,1970-01-01 00:00:00.000017280,False
0022400120,1610612755,Philadelphia,76ers,200768,1970-01-01 00:00:00.000020800,1970-01-01 00:00:00.000021600,False
0022400120,1610612755,Philadelphia,76ers,201569,1970-01-01 00:00:00.000003450,1970-01-01 00:00:00.000007200,False
0022400120,1610612755,Philadelphia,76ers,201569,1970-01-01 00:00:00.000008740,1970-01-01 00:00:00.000010310,False
0022400120,1610612755,Philadelphia,76ers,201569,1970-01-01 00:00:00.000017280,1970-01-01 00:00:00.000021600,False
0022400120,1610612755,Philadelphia,76ers,203083,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004750,False
0022400120,1610612755,Philadelphia,76ers,203083,1970-01-01 00:00:00.000008740,1970-01-01 00:00:00.000014126,False
0022400120,1610612755,Philadelphia,76ers,203083,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000019030,False
0022400120,1610612755,Philadelphia,76ers,203083,1970-01-01 00:00:00.000024900,1970-01-01 00:00:00.000026830,False
0022400120,1610612755,Philadelphia,76ers,1626162,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005280,False
0022400120,1610612755,Philadelphia,76ers,1626162,1970-01-01 00:00:00.000006906,1970-01-01 00:00:00.000010810,False
0022400120,1610612755,Philadelphia,76ers,1626162,1970-01-01 00:00:00.000011470,1970-01-01 00:00:00.000019030,False
0022400120,1610612755,Philadelphia,76ers,1626162,1970-01-01 00:00:00.000024900,1970-01-01 00:00:00.000026700,False
0022400120,1610612755,Philadelphia,76ers,1627824,1970-01-01 00:00:00.000004750,1970-01-01 00:00:00.000008740,False
0022400120,1610612755,Philadelphia,76ers,1627824,1970-01-01 00:00:00.000014126,1970-01-01 00:00:00.000014400,False
0022400120,1610612755,Philadelphia,76ers,1627824,1970-01-01 00:00:00.000019030,1970-01-01 00:00:00.000024900,False
0022400120,1610612755,Philadelphia,76ers,1627824,1970-01-01 00:00:00.000027670,1970-01-01 00:00:00.000028800,False
0022400120,1610612755,Philadelphia,76ers,1628997,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003450,False
0022400120,1610612755,Philadelphia,76ers,1628997,1970-01-01 00:00:00.000005280,1970-01-01 00:00:00.000007200,False
0022400120,1610612755,Philadelphia,76ers,1628997,1970-01-01 00:00:00.000008740,1970-01-01 00:00:00.000011470,False
0022400120,1610612755,Philadelphia,76ers,1628997,1970-01-01 00:00:00.000012680,1970-01-01 00:00:00.000019030,False
0022400120,1610612755,Philadelphia,76ers,1628997,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000026700,False
0022400120,1610612755,Philadelphia,76ers,1630178,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005280,False
0022400120,1610612755,Philadelphia,76ers,1630178,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000011470,False
0022400120,1610612755,Philadelphia,76ers,1630178,1970-01-01 00:00:00.000012680,1970-01-01 00:00:00.000020800,False
0022400120,1610612755,Philadelphia,76ers,1630178,1970-01-01 00:00:00.000021316,1970-01-01 00:00:00.000027690,False
0022400120,1610612755,Philadelphia,76ers,1630231,1970-01-01 00:00:00.000003450,1970-01-01 00:00:00.000006906,False
0022400120,1610612755,Philadelphia,76ers,1630231,1970-01-01 00:00:00.000010310,1970-01-01 00:00:00.000012680,False
0022400120,1610612755,Philadelphia,76ers,1630231,1970-01-01 00:00:00.000019030,1970-01-01 00:00:00.000021316,False
0022400120,1610612755,Philadelphia,76ers,1630231,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024900,False
0022400120,1610612755,Philadelphia,76ers,1630231,1970-01-01 00:00:00.000026700,1970-01-01 00:00:00.000027670,False
0022400120,1610612755,Philadelphia,76ers,1630231,1970-01-01 00:00:00.000027690,1970-01-01 00:00:00.000028800,False
0022400120,1610612755,Philadelphia,76ers,1641737,1970-01-01 00:00:00.000026830,1970-01-01 00:00:00.000028800,False
0022400120,1610612755,Philadelphia,76ers,1641741,1970-01-01 00:00:00.000006906,1970-01-01 00:00:00.000008740,False
0022400120,1610612755,Philadelphia,76ers,1641741,1970-01-01 00:00:00.000026700,1970-01-01 00:00:00.000028800,False
0022400120,1610612755,Philadelphia,76ers,1642272,1970-01-01 00:00:00.000010810,1970-01-01 00:00:00.000014126,False
0022400120,1610612755,Philadelphia,76ers,1642272,1970-01-01 00:00:00.000019030,1970-01-01 00:00:00.000028800,False
