game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022400125,1610612759,San Antonio,Spurs,1631103,1970-01-01 00:00:00.000006250,1970-01-01 00:00:00.000010240,True
0022400125,1610612759,San Antonio,Spurs,1631103,1970-01-01 00:00:00.000020870,1970-01-01 00:00:00.000028800,True
0022400125,1610612759,San Antonio,Spurs,1631104,1970-01-01 00:00:00.000003860,1970-01-01 00:00:00.000007200,True
0022400125,1610612759,San Antonio,Spurs,1631104,1970-01-01 00:00:00.000018100,1970-01-01 00:00:00.000020870,True
0022400125,1610612759,San Antonio,Spurs,1631104,1970-01-01 00:00:00.000027140,1970-01-01 00:00:00.000028800,True
0022400125,1610612759,San Antonio,Spurs,1631110,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006250,True
0022400125,1610612759,San Antonio,Spurs,1631110,1970-01-01 00:00:00.000010240,1970-01-01 00:00:00.000018100,True
0022400125,1610612759,San Antonio,Spurs,1631110,1970-01-01 00:00:00.000018750,1970-01-01 00:00:00.000020870,True
0022400125,1610612759,San Antonio,Spurs,1631110,1970-01-01 00:00:00.000024560,1970-01-01 00:00:00.000027140,True
0022400125,1610612759,San Antonio,Spurs,1631321,1970-01-01 00:00:00.000027140,1970-01-01 00:00:00.000028800,True
0022400125,1610612759,San Antonio,Spurs,1641705,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003160,True
0022400125,1610612759,San Antonio,Spurs,1641705,1970-01-01 00:00:00.000006250,1970-01-01 00:00:00.000007970,True
0022400125,1610612759,San Antonio,Spurs,1641705,1970-01-01 00:00:00.000010240,1970-01-01 00:00:00.000018750,True
0022400125,1610612759,San Antonio,Spurs,1641705,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024560,True
0022400125,1610612759,San Antonio,Spurs,1642264,1970-01-01 00:00:00.000004210,1970-01-01 00:00:00.000009470,True
0022400125,1610612759,San Antonio,Spurs,1642264,1970-01-01 00:00:00.000019380,1970-01-01 00:00:00.000024560,True
0022400125,1610612759,San Antonio,Spurs,1642264,1970-01-01 00:00:00.000027140,1970-01-01 00:00:00.000028800,True
0022400125,1610612760,Oklahoma City,Thunder,1627936,1970-01-01 00:00:00.000003860,1970-01-01 00:00:00.000007200,False
0022400125,1610612760,Oklahoma City,Thunder,1627936,1970-01-01 00:00:00.000010940,1970-01-01 00:00:00.000014400,False
0022400125,1610612760,Oklahoma City,Thunder,1627936,1970-01-01 00:00:00.000018100,1970-01-01 00:00:00.000021600,False
0022400125,1610612760,Oklahoma City,Thunder,1627936,1970-01-01 00:00:00.000025360,1970-01-01 00:00:00.000028200,False
0022400125,1610612760,Oklahoma City,Thunder,1628983,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006250,False
0022400125,1610612760,Oklahoma City,Thunder,1628983,1970-01-01 00:00:00.000010940,1970-01-01 00:00:00.000019380,False
0022400125,1610612760,Oklahoma City,Thunder,1628983,1970-01-01 00:00:00.000025280,1970-01-01 00:00:00.000027140,False
0022400125,1610612760,Oklahoma City,Thunder,1629652,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006250,False
0022400125,1610612760,Oklahoma City,Thunder,1629652,1970-01-01 00:00:00.000011810,1970-01-01 00:00:00.000018750,False
0022400125,1610612760,Oklahoma City,Thunder,1629652,1970-01-01 00:00:00.000025280,1970-01-01 00:00:00.000027140,False
0022400125,1610612760,Oklahoma City,Thunder,1630198,1970-01-01 00:00:00.000006250,1970-01-01 00:00:00.000010940,False
0022400125,1610612760,Oklahoma City,Thunder,1630198,1970-01-01 00:00:00.000018750,1970-01-01 00:00:00.000025280,False
0022400125,1610612760,Oklahoma City,Thunder,1630598,1970-01-01 00:00:00.000006250,1970-01-01 00:00:00.000011810,False
0022400125,1610612760,Oklahoma City,Thunder,1630598,1970-01-01 00:00:00.000018750,1970-01-01 00:00:00.000023910,False
0022400125,1610612760,Oklahoma City,Thunder,1631096,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003860,False
0022400125,1610612760,Oklahoma City,Thunder,1631096,1970-01-01 00:00:00.000006250,1970-01-01 00:00:00.000010940,False
0022400125,1610612760,Oklahoma City,Thunder,1631096,1970-01-01 00:00:00.000012680,1970-01-01 00:00:00.000013440,False
0022400125,1610612760,Oklahoma City,Thunder,1631096,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018100,False
0022400125,1610612760,Oklahoma City,Thunder,1631096,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000025280,False
0022400125,1610612760,Oklahoma City,Thunder,1631114,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003860,False
0022400125,1610612760,Oklahoma City,Thunder,1631114,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010940,False
0022400125,1610612760,Oklahoma City,Thunder,1631114,1970-01-01 00:00:00.000013440,1970-01-01 00:00:00.000018100,False
0022400125,1610612760,Oklahoma City,Thunder,1631114,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000025360,False
0022400125,1610612760,Oklahoma City,Thunder,1631172,1970-01-01 00:00:00.000003860,1970-01-01 00:00:00.000006250,False
0022400125,1610612760,Oklahoma City,Thunder,1631172,1970-01-01 00:00:00.000010940,1970-01-01 00:00:00.000012680,False
0022400125,1610612760,Oklahoma City,Thunder,1631172,1970-01-01 00:00:00.000018100,1970-01-01 00:00:00.000021600,False
0022400125,1610612760,Oklahoma City,Thunder,1631172,1970-01-01 00:00:00.000025280,1970-01-01 00:00:00.000028800,False
0022400125,1610612760,Oklahoma City,Thunder,1641717,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006250,False
0022400125,1610612760,Oklahoma City,Thunder,1641717,1970-01-01 00:00:00.000011810,1970-01-01 00:00:00.000018750,False
0022400125,1610612760,Oklahoma City,Thunder,1641717,1970-01-01 00:00:00.000023910,1970-01-01 00:00:00.000028200,False
0022400125,1610612760,Oklahoma City,Thunder,1641745,1970-01-01 00:00:00.000028200,1970-01-01 00:00:00.000028800,False
0022400125,1610612760,Oklahoma City,Thunder,1641794,1970-01-01 00:00:00.000027140,1970-01-01 00:00:00.000028800,False
0022400125,1610612760,Oklahoma City,Thunder,1642349,1970-01-01 00:00:00.000006250,1970-01-01 00:00:00.000011810,False
0022400125,1610612760,Oklahoma City,Thunder,1642349,1970-01-01 00:00:00.000019380,1970-01-01 00:00:00.000025280,False
0022400125,1610612760,Oklahoma City,Thunder,1642349,1970-01-01 00:00:00.000027140,1970-01-01 00:00:00.000028800,False
0022400125,1610612760,Oklahoma City,Thunder,1642505,1970-01-01 00:00:00.000028200,1970-01-01 00:00:00.000028800,False
