game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022400116,1610612740,New Orleans,Pelicans,1642274,1970-01-01 00:00:00.000005410,1970-01-01 00:00:00.000009070,True
0022400116,1610612740,New Orleans,Pelicans,1642274,1970-01-01 00:00:00.000017740,1970-01-01 00:00:00.000025540,True
0022400116,1610612740,New Orleans,Pelicans,1642274,1970-01-01 00:00:00.000027170,1970-01-01 00:00:00.000028800,True
0022400116,1610612744,Golden State,Warriors,203110,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003070,False
0022400116,1610612744,Golden State,Warriors,203110,1970-01-01 00:00:00.000005410,1970-01-01 00:00:00.000009070,False
0022400116,1610612744,Golden State,Warriors,203110,1970-01-01 00:00:00.000012010,1970-01-01 00:00:00.000018580,False
0022400116,1610612744,Golden State,Warriors,203110,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024510,False
0022400116,1610612744,Golden State,Warriors,203110,1970-01-01 00:00:00.000026280,1970-01-01 00:00:00.000027170,False
0022400116,1610612744,Golden State,Warriors,203937,1970-01-01 00:00:00.000005410,1970-01-01 00:00:00.000011370,False
0022400116,1610612744,Golden State,Warriors,203937,1970-01-01 00:00:00.000018580,1970-01-01 00:00:00.000024510,False
0022400116,1610612744,Golden State,Warriors,1626172,1970-01-01 00:00:00.000003520,1970-01-01 00:00:00.000005410,False
0022400116,1610612744,Golden State,Warriors,1626172,1970-01-01 00:00:00.000009070,1970-01-01 00:00:00.000012010,False
0022400116,1610612744,Golden State,Warriors,1626172,1970-01-01 00:00:00.000012120,1970-01-01 00:00:00.000014400,False
0022400116,1610612744,Golden State,Warriors,1626172,1970-01-01 00:00:00.000019400,1970-01-01 00:00:00.000021600,False
0022400116,1610612744,Golden State,Warriors,1626172,1970-01-01 00:00:00.000024510,1970-01-01 00:00:00.000027170,False
0022400116,1610612744,Golden State,Warriors,1627741,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005410,False
0022400116,1610612744,Golden State,Warriors,1627741,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000009550,False
0022400116,1610612744,Golden State,Warriors,1627741,1970-01-01 00:00:00.000012010,1970-01-01 00:00:00.000014400,False
0022400116,1610612744,Golden State,Warriors,1627741,1970-01-01 00:00:00.000020040,1970-01-01 00:00:00.000027170,False
0022400116,1610612744,Golden State,Warriors,1627780,1970-01-01 00:00:00.000003070,1970-01-01 00:00:00.000005410,False
0022400116,1610612744,Golden State,Warriors,1627780,1970-01-01 00:00:00.000007124,1970-01-01 00:00:00.000007200,False
0022400116,1610612744,Golden State,Warriors,1627780,1970-01-01 00:00:00.000011370,1970-01-01 00:00:00.000013790,False
0022400116,1610612744,Golden State,Warriors,1630228,1970-01-01 00:00:00.000002900,1970-01-01 00:00:00.000012120,False
0022400116,1610612744,Golden State,Warriors,1630228,1970-01-01 00:00:00.000018580,1970-01-01 00:00:00.000026280,False
0022400116,1610612744,Golden State,Warriors,1630311,1970-01-01 00:00:00.000027170,1970-01-01 00:00:00.000028800,False
0022400116,1610612744,Golden State,Warriors,1630322,1970-01-01 00:00:00.000005410,1970-01-01 00:00:00.000007124,False
0022400116,1610612744,Golden State,Warriors,1630322,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000012010,False
0022400116,1610612744,Golden State,Warriors,1630322,1970-01-01 00:00:00.000013790,1970-01-01 00:00:00.000020040,False
0022400116,1610612744,Golden State,Warriors,1630322,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000027170,False
0022400116,1610612744,Golden State,Warriors,1630541,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000002900,False
0022400116,1610612744,Golden State,Warriors,1630541,1970-01-01 00:00:00.000005410,1970-01-01 00:00:00.000007200,False
0022400116,1610612744,Golden State,Warriors,1630541,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018580,False
0022400116,1610612744,Golden State,Warriors,1630541,1970-01-01 00:00:00.000027170,1970-01-01 00:00:00.000028800,False
0022400116,1610612744,Golden State,Warriors,1630611,1970-01-01 00:00:00.000027170,1970-01-01 00:00:00.000028800,False
0022400116,1610612744,Golden State,Warriors,1631218,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003520,False
0022400116,1610612744,Golden State,Warriors,1631218,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000019400,False
0022400116,1610612744,Golden State,Warriors,1631218,1970-01-01 00:00:00.000027170,1970-01-01 00:00:00.000028800,False
0022400116,1610612744,Golden State,Warriors,1641736,1970-01-01 00:00:00.000027170,1970-01-01 00:00:00.000028800,False
0022400116,1610612744,Golden State,Warriors,1641764,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005410,False
0022400116,1610612744,Golden State,Warriors,1641764,1970-01-01 00:00:00.000009550,1970-01-01 00:00:00.000021600,False
0022400116,1610612744,Golden State,Warriors,1641764,1970-01-01 00:00:00.000024510,1970-01-01 00:00:00.000027170,False
