game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022400101,1610612746,LA Clippers,Clippers,1629599,1970-01-01 00:00:00.000005510,1970-01-01 00:00:00.000010220,True
0022400101,1610612746,LA Clippers,Clippers,1629599,1970-01-01 00:00:00.000012530,1970-01-01 00:00:00.000014400,True
0022400101,1610612746,LA Clippers,Clippers,1629599,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000026450,True
0022400101,1610612746,LA Clippers,Clippers,1629599,1970-01-01 00:00:00.000028391,1970-01-01 00:00:00.000028800,True
0022400101,1610612746,LA Clippers,Clippers,1629611,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005380,True
0022400101,1610612746,LA Clippers,Clippers,1629611,1970-01-01 00:00:00.000007020,1970-01-01 00:00:00.000007200,True
0022400101,1610612746,LA Clippers,Clippers,1629611,1970-01-01 00:00:00.000009460,1970-01-01 00:00:00.000011660,True
0022400101,1610612746,LA Clippers,Clippers,1629611,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000017630,True
0022400101,1610612746,LA Clippers,Clippers,1629645,1970-01-01 00:00:00.000002440,1970-01-01 00:00:00.000008240,True
0022400101,1610612746,LA Clippers,Clippers,1629645,1970-01-01 00:00:00.000012140,1970-01-01 00:00:00.000012530,True
0022400101,1610612746,LA Clippers,Clippers,1629645,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000025490,True
0022400101,1610612746,LA Clippers,Clippers,1630539,1970-01-01 00:00:00.000004270,1970-01-01 00:00:00.000007020,True
0022400101,1610612744,Golden State,Warriors,201939,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005380,False
0022400101,1610612744,Golden State,Warriors,201939,1970-01-01 00:00:00.000009460,1970-01-01 00:00:00.000019970,False
0022400101,1610612744,Golden State,Warriors,201939,1970-01-01 00:00:00.000023920,1970-01-01 00:00:00.000024050,False
0022400101,1610612744,Golden State,Warriors,203110,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004270,False
0022400101,1610612744,Golden State,Warriors,203110,1970-01-01 00:00:00.000009460,1970-01-01 00:00:00.000018880,False
0022400101,1610612744,Golden State,Warriors,203110,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024000,False
0022400101,1610612744,Golden State,Warriors,203937,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000009460,False
0022400101,1610612744,Golden State,Warriors,203952,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004560,False
0022400101,1610612744,Golden State,Warriors,203952,1970-01-01 00:00:00.000007150,1970-01-01 00:00:00.000007200,False
0022400101,1610612744,Golden State,Warriors,203952,1970-01-01 00:00:00.000010440,1970-01-01 00:00:00.000018880,False
0022400101,1610612744,Golden State,Warriors,203952,1970-01-01 00:00:00.000024050,1970-01-01 00:00:00.000028478,False
0022400101,1610612744,Golden State,Warriors,1626172,1970-01-01 00:00:00.000004270,1970-01-01 00:00:00.000007150,False
0022400101,1610612744,Golden State,Warriors,1626172,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000008840,False
0022400101,1610612744,Golden State,Warriors,1626172,1970-01-01 00:00:00.000018880,1970-01-01 00:00:00.000021600,False
0022400101,1610612744,Golden State,Warriors,1626172,1970-01-01 00:00:00.000024000,1970-01-01 00:00:00.000028800,False
0022400101,1610612744,Golden State,Warriors,1627741,1970-01-01 00:00:00.000004270,1970-01-01 00:00:00.000010830,False
0022400101,1610612744,Golden State,Warriors,1627741,1970-01-01 00:00:00.000016400,1970-01-01 00:00:00.000023920,False
0022400101,1610612744,Golden State,Warriors,1627741,1970-01-01 00:00:00.000026150,1970-01-01 00:00:00.000028800,False
0022400101,1610612744,Golden State,Warriors,1627780,1970-01-01 00:00:00.000004270,1970-01-01 00:00:00.000007200,False
0022400101,1610612744,Golden State,Warriors,1627780,1970-01-01 00:00:00.000016400,1970-01-01 00:00:00.000021600,False
0022400101,1610612744,Golden State,Warriors,1629001,1970-01-01 00:00:00.000005380,1970-01-01 00:00:00.000009460,False
0022400101,1610612744,Golden State,Warriors,1629001,1970-01-01 00:00:00.000019970,1970-01-01 00:00:00.000026150,False
0022400101,1610612744,Golden State,Warriors,1630228,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004270,False
0022400101,1610612744,Golden State,Warriors,1630228,1970-01-01 00:00:00.000010830,1970-01-01 00:00:00.000016400,False
0022400101,1610612744,Golden State,Warriors,1630228,1970-01-01 00:00:00.000024770,1970-01-01 00:00:00.000028160,False
0022400101,1610612744,Golden State,Warriors,1630322,1970-01-01 00:00:00.000028478,1970-01-01 00:00:00.000028800,False
0022400101,1610612744,Golden State,Warriors,1630541,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010440,False
0022400101,1610612744,Golden State,Warriors,1630541,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024770,False
0022400101,1610612744,Golden State,Warriors,1630541,1970-01-01 00:00:00.000028160,1970-01-01 00:00:00.000028800,False
0022400101,1610612744,Golden State,Warriors,1631218,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004270,False
0022400101,1610612744,Golden State,Warriors,1631218,1970-01-01 00:00:00.000008840,1970-01-01 00:00:00.000012140,False
0022400101,1610612744,Golden State,Warriors,1631218,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000016400,False
0022400101,1610612744,Golden State,Warriors,1641764,1970-01-01 00:00:00.000004560,1970-01-01 00:00:00.000007200,False
0022400101,1610612744,Golden State,Warriors,1641764,1970-01-01 00:00:00.000012140,1970-01-01 00:00:00.000014400,False
0022400101,1610612744,Golden State,Warriors,1641764,1970-01-01 00:00:00.000018880,1970-01-01 00:00:00.000028800,False
