game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022400099,1610612740,New Orleans,Pelicans,1629750,1970-01-01 00:00:00.000021585,1970-01-01 00:00:00.000023080,True
0022400099,1610612740,New Orleans,Pelicans,1630526,1970-01-01 00:00:00.000026570,1970-01-01 00:00:00.000028800,True
0022400099,1610612740,New Orleans,Pelicans,1630529,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005130,True
0022400099,1610612740,New Orleans,Pelicans,1630529,1970-01-01 00:00:00.000011380,1970-01-01 00:00:00.000019950,True
0022400099,1610612740,New Orleans,Pelicans,1630529,1970-01-01 00:00:00.000021478,1970-01-01 00:00:00.000021493,True
0022400099,1610612740,New Orleans,Pelicans,1630529,1970-01-01 00:00:00.000021585,1970-01-01 00:00:00.000026570,True
0022400099,1610612740,New Orleans,Pelicans,1630631,1970-01-01 00:00:00.000005130,1970-01-01 00:00:00.000007200,True
0022400099,1610612740,New Orleans,Pelicans,1630631,1970-01-01 00:00:00.000009600,1970-01-01 00:00:00.000013070,True
0022400099,1610612740,New Orleans,Pelicans,1630631,1970-01-01 00:00:00.000019950,1970-01-01 00:00:00.000021600,True
0022400099,1610612740,New Orleans,Pelicans,1630631,1970-01-01 00:00:00.000026570,1970-01-01 00:00:00.000028800,True
0022400099,1610612740,New Orleans,Pelicans,1631255,1970-01-01 00:00:00.000026570,1970-01-01 00:00:00.000028800,True
0022400099,1610612740,New Orleans,Pelicans,1641722,1970-01-01 00:00:00.000003230,1970-01-01 00:00:00.000011040,True
0022400099,1610612740,New Orleans,Pelicans,1641722,1970-01-01 00:00:00.000013070,1970-01-01 00:00:00.000014400,True
0022400099,1610612740,New Orleans,Pelicans,1641722,1970-01-01 00:00:00.000017380,1970-01-01 00:00:00.000021478,True
0022400099,1610612740,New Orleans,Pelicans,1641722,1970-01-01 00:00:00.000021493,1970-01-01 00:00:00.000021585,True
0022400099,1610612740,New Orleans,Pelicans,1641722,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,True
0022400099,1610612740,New Orleans,Pelicans,1641810,1970-01-01 00:00:00.000026570,1970-01-01 00:00:00.000028800,True
0022400099,1610612740,New Orleans,Pelicans,1642274,1970-01-01 00:00:00.000005130,1970-01-01 00:00:00.000010640,True
0022400099,1610612740,New Orleans,Pelicans,1642274,1970-01-01 00:00:00.000017760,1970-01-01 00:00:00.000021600,True
0022400099,1610612740,New Orleans,Pelicans,1642274,1970-01-01 00:00:00.000023780,1970-01-01 00:00:00.000026570,True
0022400099,1610612757,Portland,Trail Blazers,203924,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003230,False
0022400099,1610612757,Portland,Trail Blazers,203924,1970-01-01 00:00:00.000005650,1970-01-01 00:00:00.000009740,False
0022400099,1610612757,Portland,Trail Blazers,203924,1970-01-01 00:00:00.000012080,1970-01-01 00:00:00.000017380,False
0022400099,1610612757,Portland,Trail Blazers,203924,1970-01-01 00:00:00.000019950,1970-01-01 00:00:00.000024500,False
0022400099,1610612757,Portland,Trail Blazers,1629014,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005130,False
0022400099,1610612757,Portland,Trail Blazers,1629014,1970-01-01 00:00:00.000008870,1970-01-01 00:00:00.000019950,False
0022400099,1610612757,Portland,Trail Blazers,1629014,1970-01-01 00:00:00.000023080,1970-01-01 00:00:00.000026570,False
0022400099,1610612757,Portland,Trail Blazers,1629028,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005540,False
0022400099,1610612757,Portland,Trail Blazers,1629028,1970-01-01 00:00:00.000009740,1970-01-01 00:00:00.000019950,False
0022400099,1610612757,Portland,Trail Blazers,1629028,1970-01-01 00:00:00.000023780,1970-01-01 00:00:00.000026570,False
0022400099,1610612757,Portland,Trail Blazers,1630166,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005540,False
0022400099,1610612757,Portland,Trail Blazers,1630166,1970-01-01 00:00:00.000009600,1970-01-01 00:00:00.000019950,False
0022400099,1610612757,Portland,Trail Blazers,1630166,1970-01-01 00:00:00.000024500,1970-01-01 00:00:00.000026570,False
0022400099,1610612757,Portland,Trail Blazers,1630625,1970-01-01 00:00:00.000026720,1970-01-01 00:00:00.000028800,False
0022400099,1610612757,Portland,Trail Blazers,1630703,1970-01-01 00:00:00.000003230,1970-01-01 00:00:00.000012080,False
0022400099,1610612757,Portland,Trail Blazers,1630703,1970-01-01 00:00:00.000017380,1970-01-01 00:00:00.000026720,False
0022400099,1610612757,Portland,Trail Blazers,1631133,1970-01-01 00:00:00.000005540,1970-01-01 00:00:00.000009600,False
0022400099,1610612757,Portland,Trail Blazers,1631133,1970-01-01 00:00:00.000019950,1970-01-01 00:00:00.000022380,False
0022400099,1610612757,Portland,Trail Blazers,1631133,1970-01-01 00:00:00.000026570,1970-01-01 00:00:00.000028800,False
0022400099,1610612757,Portland,Trail Blazers,1631200,1970-01-01 00:00:00.000005130,1970-01-01 00:00:00.000008870,False
0022400099,1610612757,Portland,Trail Blazers,1631200,1970-01-01 00:00:00.000019950,1970-01-01 00:00:00.000023080,False
0022400099,1610612757,Portland,Trail Blazers,1631200,1970-01-01 00:00:00.000026570,1970-01-01 00:00:00.000028800,False
0022400099,1610612757,Portland,Trail Blazers,1641712,1970-01-01 00:00:00.000026570,1970-01-01 00:00:00.000028800,False
0022400099,1610612757,Portland,Trail Blazers,1641739,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005650,False
0022400099,1610612757,Portland,Trail Blazers,1641739,1970-01-01 00:00:00.000009600,1970-01-01 00:00:00.000019950,False
0022400099,1610612757,Portland,Trail Blazers,1641739,1970-01-01 00:00:00.000022380,1970-01-01 00:00:00.000026570,False
0022400099,1610612757,Portland,Trail Blazers,1641871,1970-01-01 00:00:00.000026570,1970-01-01 00:00:00.000028800,False
0022400099,1610612757,Portland,Trail Blazers,1642270,1970-01-01 00:00:00.000005540,1970-01-01 00:00:00.000009600,False
0022400099,1610612757,Portland,Trail Blazers,1642270,1970-01-01 00:00:00.000019950,1970-01-01 00:00:00.000023780,False
