game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022400070,1610612763,Memphis,Grizzlies,1642377,1970-01-01 00:00:00.000023590,1970-01-01 00:00:00.000026100,True
0022400070,1610612762,Utah,Jazz,201988,1970-01-01 00:00:00.000005170,1970-01-01 00:00:00.000010300,False
0022400070,1610612762,Utah,Jazz,201988,1970-01-01 00:00:00.000020240,1970-01-01 00:00:00.000024750,False
0022400070,1610612762,Utah,Jazz,203903,1970-01-01 00:00:00.000003900,1970-01-01 00:00:00.000010300,False
0022400070,1610612762,Utah,Jazz,203903,1970-01-01 00:00:00.000018120,1970-01-01 00:00:00.000025420,False
0022400070,1610612762,Utah,Jazz,203903,1970-01-01 00:00:00.000027440,1970-01-01 00:00:00.000028800,False
0022400070,1610612762,Utah,Jazz,1628374,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000002940,False
0022400070,1610612762,Utah,Jazz,1628374,1970-01-01 00:00:00.000005630,1970-01-01 00:00:00.000010300,False
0022400070,1610612762,Utah,Jazz,1628374,1970-01-01 00:00:00.000012510,1970-01-01 00:00:00.000017750,False
0022400070,1610612762,Utah,Jazz,1628374,1970-01-01 00:00:00.000020240,1970-01-01 00:00:00.000024750,False
0022400070,1610612762,Utah,Jazz,1628374,1970-01-01 00:00:00.000025420,1970-01-01 00:00:00.000028800,False
0022400070,1610612762,Utah,Jazz,1628381,1970-01-01 00:00:00.000004120,1970-01-01 00:00:00.000010300,False
0022400070,1610612762,Utah,Jazz,1628381,1970-01-01 00:00:00.000018120,1970-01-01 00:00:00.000022930,False
0022400070,1610612762,Utah,Jazz,1629012,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003900,False
0022400070,1610612762,Utah,Jazz,1629012,1970-01-01 00:00:00.000010300,1970-01-01 00:00:00.000018120,False
0022400070,1610612762,Utah,Jazz,1629012,1970-01-01 00:00:00.000024750,1970-01-01 00:00:00.000027960,False
0022400070,1610612762,Utah,Jazz,1629012,1970-01-01 00:00:00.000028740,1970-01-01 00:00:00.000028800,False
0022400070,1610612762,Utah,Jazz,1631117,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004120,False
0022400070,1610612762,Utah,Jazz,1631117,1970-01-01 00:00:00.000010300,1970-01-01 00:00:00.000018120,False
0022400070,1610612762,Utah,Jazz,1631117,1970-01-01 00:00:00.000022930,1970-01-01 00:00:00.000028740,False
0022400070,1610612762,Utah,Jazz,1641707,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004120,False
0022400070,1610612762,Utah,Jazz,1641707,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000008560,False
0022400070,1610612762,Utah,Jazz,1641707,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000020240,False
0022400070,1610612762,Utah,Jazz,1641707,1970-01-01 00:00:00.000022020,1970-01-01 00:00:00.000025420,False
0022400070,1610612762,Utah,Jazz,1641707,1970-01-01 00:00:00.000026400,1970-01-01 00:00:00.000028800,False
0022400070,1610612762,Utah,Jazz,1641718,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005170,False
0022400070,1610612762,Utah,Jazz,1641718,1970-01-01 00:00:00.000010300,1970-01-01 00:00:00.000020240,False
0022400070,1610612762,Utah,Jazz,1641718,1970-01-01 00:00:00.000024750,1970-01-01 00:00:00.000027440,False
0022400070,1610612762,Utah,Jazz,1641718,1970-01-01 00:00:00.000027960,1970-01-01 00:00:00.000028800,False
0022400070,1610612762,Utah,Jazz,1641729,1970-01-01 00:00:00.000002940,1970-01-01 00:00:00.000005630,False
0022400070,1610612762,Utah,Jazz,1641729,1970-01-01 00:00:00.000010300,1970-01-01 00:00:00.000012510,False
0022400070,1610612762,Utah,Jazz,1641729,1970-01-01 00:00:00.000017750,1970-01-01 00:00:00.000020240,False
0022400070,1610612762,Utah,Jazz,1642262,1970-01-01 00:00:00.000004120,1970-01-01 00:00:00.000007200,False
0022400070,1610612762,Utah,Jazz,1642262,1970-01-01 00:00:00.000008560,1970-01-01 00:00:00.000014400,False
0022400070,1610612762,Utah,Jazz,1642262,1970-01-01 00:00:00.000020240,1970-01-01 00:00:00.000022020,False
0022400070,1610612762,Utah,Jazz,1642262,1970-01-01 00:00:00.000025420,1970-01-01 00:00:00.000026400,False
