game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022400071,1610612756,Phoenix,Suns,1626220,1970-01-01 00:00:00.000030160,1970-01-01 00:00:00.000031800,True
0022400071,1610612756,Phoenix,Suns,1628420,1970-01-01 00:00:00.000004000,1970-01-01 00:00:00.000007200,True
0022400071,1610612756,Phoenix,Suns,1628420,1970-01-01 00:00:00.000018470,1970-01-01 00:00:00.000022800,True
0022400071,1610612756,Phoenix,Suns,1628960,1970-01-01 00:00:00.000005670,1970-01-01 00:00:00.000009190,True
0022400071,1610612756,Phoenix,Suns,1628960,1970-01-01 00:00:00.000011940,1970-01-01 00:00:00.000014400,True
0022400071,1610612756,Phoenix,Suns,1628960,1970-01-01 00:00:00.000019470,1970-01-01 00:00:00.000023300,True
0022400071,1610612756,Phoenix,Suns,1628960,1970-01-01 00:00:00.000027930,1970-01-01 00:00:00.000030160,True
0022400071,1610612756,Phoenix,Suns,1628960,1970-01-01 00:00:00.000031000,1970-01-01 00:00:00.000031752,True
0022400071,1610612756,Phoenix,Suns,1628960,1970-01-01 00:00:00.000031770,1970-01-01 00:00:00.000031800,True
0022400071,1610612756,Phoenix,Suns,1642345,1970-01-01 00:00:00.000005200,1970-01-01 00:00:00.000009190,True
0022400071,1610612756,Phoenix,Suns,1642345,1970-01-01 00:00:00.000013907,1970-01-01 00:00:00.000014400,True
0022400071,1610612756,Phoenix,Suns,1642345,1970-01-01 00:00:00.000016610,1970-01-01 00:00:00.000019470,True
0022400071,1610612756,Phoenix,Suns,1642346,1970-01-01 00:00:00.000004890,1970-01-01 00:00:00.000007200,True
0022400071,1610612756,Phoenix,Suns,1642346,1970-01-01 00:00:00.000012880,1970-01-01 00:00:00.000013620,True
0022400071,1610612756,Phoenix,Suns,1642346,1970-01-01 00:00:00.000019410,1970-01-01 00:00:00.000021600,True
0022400071,1610612746,LA Clippers,Clippers,201587,1970-01-01 00:00:00.000004000,1970-01-01 00:00:00.000009190,False
0022400071,1610612746,LA Clippers,Clippers,201587,1970-01-01 00:00:00.000012880,1970-01-01 00:00:00.000014400,False
0022400071,1610612746,LA Clippers,Clippers,201587,1970-01-01 00:00:00.000016290,1970-01-01 00:00:00.000021880,False
0022400071,1610612746,LA Clippers,Clippers,201587,1970-01-01 00:00:00.000027670,1970-01-01 00:00:00.000027810,False
0022400071,1610612746,LA Clippers,Clippers,201587,1970-01-01 00:00:00.000028385,1970-01-01 00:00:00.000028800,False
0022400071,1610612746,LA Clippers,Clippers,201587,1970-01-01 00:00:00.000030450,1970-01-01 00:00:00.000031770,False
0022400071,1610612746,LA Clippers,Clippers,201935,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005200,False
0022400071,1610612746,LA Clippers,Clippers,201935,1970-01-01 00:00:00.000008800,1970-01-01 00:00:00.000013872,False
0022400071,1610612746,LA Clippers,Clippers,201935,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000021600,False
0022400071,1610612746,LA Clippers,Clippers,201935,1970-01-01 00:00:00.000025360,1970-01-01 00:00:00.000031800,False
0022400071,1610612746,LA Clippers,Clippers,1626181,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004890,False
0022400071,1610612746,LA Clippers,Clippers,1626181,1970-01-01 00:00:00.000009190,1970-01-01 00:00:00.000019470,False
0022400071,1610612746,LA Clippers,Clippers,1626181,1970-01-01 00:00:00.000022800,1970-01-01 00:00:00.000028385,False
0022400071,1610612746,LA Clippers,Clippers,1626181,1970-01-01 00:00:00.000028800,1970-01-01 00:00:00.000031770,False
0022400071,1610612746,LA Clippers,Clippers,1626181,1970-01-01 00:00:00.000031770,1970-01-01 00:00:00.000031800,False
0022400071,1610612746,LA Clippers,Clippers,1627739,1970-01-01 00:00:00.000005200,1970-01-01 00:00:00.000009960,False
0022400071,1610612746,LA Clippers,Clippers,1627739,1970-01-01 00:00:00.000013400,1970-01-01 00:00:00.000014400,False
0022400071,1610612746,LA Clippers,Clippers,1627739,1970-01-01 00:00:00.000019410,1970-01-01 00:00:00.000025360,False
0022400071,1610612746,LA Clippers,Clippers,1627739,1970-01-01 00:00:00.000028385,1970-01-01 00:00:00.000028800,False
0022400071,1610612746,LA Clippers,Clippers,1627739,1970-01-01 00:00:00.000031770,1970-01-01 00:00:00.000031800,False
0022400071,1610612746,LA Clippers,Clippers,1627826,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000001550,False
0022400071,1610612746,LA Clippers,Clippers,1627826,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000012880,False
0022400071,1610612746,LA Clippers,Clippers,1627826,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000019450,False
0022400071,1610612746,LA Clippers,Clippers,1627826,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000026850,False
0022400071,1610612746,LA Clippers,Clippers,1627826,1970-01-01 00:00:00.000027140,1970-01-01 00:00:00.000027670,False
0022400071,1610612746,LA Clippers,Clippers,1627826,1970-01-01 00:00:00.000027810,1970-01-01 00:00:00.000028385,False
0022400071,1610612746,LA Clippers,Clippers,1627826,1970-01-01 00:00:00.000028800,1970-01-01 00:00:00.000030450,False
0022400071,1610612746,LA Clippers,Clippers,1627884,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004000,False
0022400071,1610612746,LA Clippers,Clippers,1627884,1970-01-01 00:00:00.000009960,1970-01-01 00:00:00.000013400,False
0022400071,1610612746,LA Clippers,Clippers,1627884,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000019410,False
0022400071,1610612746,LA Clippers,Clippers,1627884,1970-01-01 00:00:00.000026850,1970-01-01 00:00:00.000031800,False
0022400071,1610612746,LA Clippers,Clippers,1629599,1970-01-01 00:00:00.000005370,1970-01-01 00:00:00.000010170,False
0022400071,1610612746,LA Clippers,Clippers,1629599,1970-01-01 00:00:00.000013907,1970-01-01 00:00:00.000014400,False
0022400071,1610612746,LA Clippers,Clippers,1629599,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000031800,False
0022400071,1610612746,LA Clippers,Clippers,1629611,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005370,False
0022400071,1610612746,LA Clippers,Clippers,1629611,1970-01-01 00:00:00.000010170,1970-01-01 00:00:00.000013907,False
0022400071,1610612746,LA Clippers,Clippers,1629611,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000016290,False
0022400071,1610612746,LA Clippers,Clippers,1629611,1970-01-01 00:00:00.000021880,1970-01-01 00:00:00.000027140,False
0022400071,1610612746,LA Clippers,Clippers,1629645,1970-01-01 00:00:00.000004890,1970-01-01 00:00:00.000008800,False
0022400071,1610612746,LA Clippers,Clippers,1629645,1970-01-01 00:00:00.000013872,1970-01-01 00:00:00.000014400,False
0022400071,1610612746,LA Clippers,Clippers,1629645,1970-01-01 00:00:00.000019470,1970-01-01 00:00:00.000022800,False
0022400071,1610612746,LA Clippers,Clippers,1630539,1970-01-01 00:00:00.000001550,1970-01-01 00:00:00.000007200,False
0022400071,1610612746,LA Clippers,Clippers,1630539,1970-01-01 00:00:00.000019450,1970-01-01 00:00:00.000021600,False
0022400071,1610612746,LA Clippers,Clippers,1630539,1970-01-01 00:00:00.000031770,1970-01-01 00:00:00.000031770,False
