game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022400095,1610612742,Dallas,Mavericks,1641789,1970-01-01 00:00:00.000028190,1970-01-01 00:00:00.000028800,True
0022400095,1610612756,Phoenix,Suns,201142,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005190,False
0022400095,1610612756,Phoenix,Suns,201142,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000011710,False
0022400095,1610612756,Phoenix,Suns,201142,1970-01-01 00:00:00.000012030,1970-01-01 00:00:00.000020130,False
0022400095,1610612756,Phoenix,Suns,201142,1970-01-01 00:00:00.000022980,1970-01-01 00:00:00.000028800,False
0022400095,1610612756,Phoenix,Suns,203486,1970-01-01 00:00:00.000005010,1970-01-01 00:00:00.000007122,False
0022400095,1610612756,Phoenix,Suns,203486,1970-01-01 00:00:00.000007199,1970-01-01 00:00:00.000007200,False
0022400095,1610612756,Phoenix,Suns,203486,1970-01-01 00:00:00.000020130,1970-01-01 00:00:00.000023980,False
0022400095,1610612756,Phoenix,Suns,203994,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005010,False
0022400095,1610612756,Phoenix,Suns,203994,1970-01-01 00:00:00.000010690,1970-01-01 00:00:00.000020130,False
0022400095,1610612756,Phoenix,Suns,203994,1970-01-01 00:00:00.000023980,1970-01-01 00:00:00.000027810,False
0022400095,1610612756,Phoenix,Suns,1626145,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004090,False
0022400095,1610612756,Phoenix,Suns,1626145,1970-01-01 00:00:00.000009180,1970-01-01 00:00:00.000018190,False
0022400095,1610612756,Phoenix,Suns,1626145,1970-01-01 00:00:00.000022980,1970-01-01 00:00:00.000028341,False
0022400095,1610612756,Phoenix,Suns,1626164,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004090,False
0022400095,1610612756,Phoenix,Suns,1626164,1970-01-01 00:00:00.000005190,1970-01-01 00:00:00.000007199,False
0022400095,1610612756,Phoenix,Suns,1626164,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000009540,False
0022400095,1610612756,Phoenix,Suns,1626164,1970-01-01 00:00:00.000011710,1970-01-01 00:00:00.000018190,False
0022400095,1610612756,Phoenix,Suns,1626164,1970-01-01 00:00:00.000020130,1970-01-01 00:00:00.000023980,False
0022400095,1610612756,Phoenix,Suns,1626164,1970-01-01 00:00:00.000024860,1970-01-01 00:00:00.000028341,False
0022400095,1610612756,Phoenix,Suns,1626220,1970-01-01 00:00:00.000002290,1970-01-01 00:00:00.000006330,False
0022400095,1610612756,Phoenix,Suns,1626220,1970-01-01 00:00:00.000007122,1970-01-01 00:00:00.000007200,False
0022400095,1610612756,Phoenix,Suns,1626220,1970-01-01 00:00:00.000009540,1970-01-01 00:00:00.000012030,False
0022400095,1610612756,Phoenix,Suns,1626220,1970-01-01 00:00:00.000013200,1970-01-01 00:00:00.000014400,False
0022400095,1610612756,Phoenix,Suns,1626220,1970-01-01 00:00:00.000017120,1970-01-01 00:00:00.000020620,False
0022400095,1610612756,Phoenix,Suns,1626220,1970-01-01 00:00:00.000021358,1970-01-01 00:00:00.000021600,False
0022400095,1610612756,Phoenix,Suns,1626220,1970-01-01 00:00:00.000023980,1970-01-01 00:00:00.000028341,False
0022400095,1610612756,Phoenix,Suns,1627814,1970-01-01 00:00:00.000005190,1970-01-01 00:00:00.000007122,False
0022400095,1610612756,Phoenix,Suns,1627814,1970-01-01 00:00:00.000009540,1970-01-01 00:00:00.000013200,False
0022400095,1610612756,Phoenix,Suns,1627814,1970-01-01 00:00:00.000018190,1970-01-01 00:00:00.000021358,False
0022400095,1610612756,Phoenix,Suns,1627814,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000022980,False
0022400095,1610612756,Phoenix,Suns,1627814,1970-01-01 00:00:00.000028341,1970-01-01 00:00:00.000028800,False
0022400095,1610612756,Phoenix,Suns,1628420,1970-01-01 00:00:00.000004090,1970-01-01 00:00:00.000009180,False
0022400095,1610612756,Phoenix,Suns,1628420,1970-01-01 00:00:00.000018190,1970-01-01 00:00:00.000022980,False
0022400095,1610612756,Phoenix,Suns,1631221,1970-01-01 00:00:00.000006330,1970-01-01 00:00:00.000007200,False
0022400095,1610612756,Phoenix,Suns,1631221,1970-01-01 00:00:00.000020620,1970-01-01 00:00:00.000021358,False
0022400095,1610612756,Phoenix,Suns,1631221,1970-01-01 00:00:00.000028341,1970-01-01 00:00:00.000028800,False
0022400095,1610612756,Phoenix,Suns,1642345,1970-01-01 00:00:00.000007122,1970-01-01 00:00:00.000010690,False
0022400095,1610612756,Phoenix,Suns,1642345,1970-01-01 00:00:00.000021358,1970-01-01 00:00:00.000021600,False
0022400095,1610612756,Phoenix,Suns,1642345,1970-01-01 00:00:00.000028341,1970-01-01 00:00:00.000028800,False
0022400095,1610612756,Phoenix,Suns,1642346,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000002290,False
0022400095,1610612756,Phoenix,Suns,1642346,1970-01-01 00:00:00.000004090,1970-01-01 00:00:00.000005190,False
0022400095,1610612756,Phoenix,Suns,1642346,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000009540,False
0022400095,1610612756,Phoenix,Suns,1642346,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000017120,False
0022400095,1610612756,Phoenix,Suns,1642346,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024860,False
0022400095,1610612756,Phoenix,Suns,1642346,1970-01-01 00:00:00.000027810,1970-01-01 00:00:00.000028800,False
