game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022400061,1610612752,New York,Knicks,1642359,1970-01-01 00:00:00.000008070,1970-01-01 00:00:00.000010950,True
0022400061,1610612752,New York,Knicks,1642359,1970-01-01 00:00:00.000023650,1970-01-01 00:00:00.000028800,True
0022400061,1610612738,Boston,Celtics,201143,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004290,False
0022400061,1610612738,Boston,Celtics,201143,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010620,False
0022400061,1610612738,Boston,Celtics,201143,1970-01-01 00:00:00.000012450,1970-01-01 00:00:00.000018340,False
0022400061,1610612738,Boston,Celtics,201143,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000023650,False
0022400061,1610612738,Boston,Celtics,201950,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003250,False
0022400061,1610612738,Boston,Celtics,201950,1970-01-01 00:00:00.000005590,1970-01-01 00:00:00.000010620,False
0022400061,1610612738,Boston,Celtics,201950,1970-01-01 00:00:00.000012450,1970-01-01 00:00:00.000018340,False
0022400061,1610612738,Boston,Celtics,201950,1970-01-01 00:00:00.000021009,1970-01-01 00:00:00.000025150,False
0022400061,1610612738,Boston,Celtics,1627759,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003250,False
0022400061,1610612738,Boston,Celtics,1627759,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000018340,False
0022400061,1610612738,Boston,Celtics,1627759,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000025150,False
0022400061,1610612738,Boston,Celtics,1628369,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007200,False
0022400061,1610612738,Boston,Celtics,1628369,1970-01-01 00:00:00.000010620,1970-01-01 00:00:00.000021600,False
0022400061,1610612738,Boston,Celtics,1628401,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005590,False
0022400061,1610612738,Boston,Celtics,1628401,1970-01-01 00:00:00.000010620,1970-01-01 00:00:00.000021009,False
0022400061,1610612738,Boston,Celtics,1628436,1970-01-01 00:00:00.000003250,1970-01-01 00:00:00.000007200,False
0022400061,1610612738,Boston,Celtics,1628436,1970-01-01 00:00:00.000010620,1970-01-01 00:00:00.000012450,False
0022400061,1610612738,Boston,Celtics,1628436,1970-01-01 00:00:00.000018340,1970-01-01 00:00:00.000021600,False
0022400061,1610612738,Boston,Celtics,1628436,1970-01-01 00:00:00.000023650,1970-01-01 00:00:00.000026200,False
0022400061,1610612738,Boston,Celtics,1629674,1970-01-01 00:00:00.000026200,1970-01-01 00:00:00.000028800,False
0022400061,1610612738,Boston,Celtics,1630202,1970-01-01 00:00:00.000003250,1970-01-01 00:00:00.000007200,False
0022400061,1610612738,Boston,Celtics,1630202,1970-01-01 00:00:00.000010620,1970-01-01 00:00:00.000012450,False
0022400061,1610612738,Boston,Celtics,1630202,1970-01-01 00:00:00.000018340,1970-01-01 00:00:00.000021600,False
0022400061,1610612738,Boston,Celtics,1630202,1970-01-01 00:00:00.000022860,1970-01-01 00:00:00.000028800,False
0022400061,1610612738,Boston,Celtics,1630214,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010620,False
0022400061,1610612738,Boston,Celtics,1630214,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,False
0022400061,1610612738,Boston,Celtics,1630573,1970-01-01 00:00:00.000004290,1970-01-01 00:00:00.000010620,False
0022400061,1610612738,Boston,Celtics,1630573,1970-01-01 00:00:00.000018340,1970-01-01 00:00:00.000022860,False
0022400061,1610612738,Boston,Celtics,1630573,1970-01-01 00:00:00.000025150,1970-01-01 00:00:00.000028800,False
0022400061,1610612738,Boston,Celtics,1641775,1970-01-01 00:00:00.000025150,1970-01-01 00:00:00.000028800,False
