game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022400069,1610612741,Chicago,Bulls,1630245,1970-01-01 00:00:00.000005000,1970-01-01 00:00:00.000008870,True
0022400069,1610612741,Chicago,Bulls,1630245,1970-01-01 00:00:00.000012900,1970-01-01 00:00:00.000014400,True
0022400069,1610612741,Chicago,Bulls,1630245,1970-01-01 00:00:00.000016960,1970-01-01 00:00:00.000020780,True
0022400069,1610612741,Chicago,Bulls,1630245,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024270,True
0022400069,1610612741,Chicago,Bulls,1630245,1970-01-01 00:00:00.000024620,1970-01-01 00:00:00.000027740,True
0022400069,1610612741,Chicago,Bulls,1630537,1970-01-01 00:00:00.000027740,1970-01-01 00:00:00.000028800,True
0022400069,1610612741,Chicago,Bulls,1630581,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003460,True
0022400069,1610612741,Chicago,Bulls,1630581,1970-01-01 00:00:00.000005420,1970-01-01 00:00:00.000008870,True
0022400069,1610612741,Chicago,Bulls,1630581,1970-01-01 00:00:00.000012900,1970-01-01 00:00:00.000016960,True
0022400069,1610612741,Chicago,Bulls,1630581,1970-01-01 00:00:00.000019160,1970-01-01 00:00:00.000021600,True
0022400069,1610612741,Chicago,Bulls,1630581,1970-01-01 00:00:00.000022860,1970-01-01 00:00:00.000027740,True
0022400069,1610612741,Chicago,Bulls,1631207,1970-01-01 00:00:00.000027740,1970-01-01 00:00:00.000028800,True
0022400069,1610612741,Chicago,Bulls,1641763,1970-01-01 00:00:00.000005000,1970-01-01 00:00:00.000008870,True
0022400069,1610612741,Chicago,Bulls,1641763,1970-01-01 00:00:00.000018550,1970-01-01 00:00:00.000021600,True
0022400069,1610612741,Chicago,Bulls,1641824,1970-01-01 00:00:00.000008870,1970-01-01 00:00:00.000010630,True
0022400069,1610612741,Chicago,Bulls,1641824,1970-01-01 00:00:00.000027740,1970-01-01 00:00:00.000028800,True
0022400069,1610612740,New Orleans,Pelicans,203468,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005660,False
0022400069,1610612740,New Orleans,Pelicans,203468,1970-01-01 00:00:00.000010630,1970-01-01 00:00:00.000014281,False
0022400069,1610612740,New Orleans,Pelicans,203468,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000020100,False
0022400069,1610612740,New Orleans,Pelicans,203468,1970-01-01 00:00:00.000025250,1970-01-01 00:00:00.000028200,False
0022400069,1610612740,New Orleans,Pelicans,1627742,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005000,False
0022400069,1610612740,New Orleans,Pelicans,1627742,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010010,False
0022400069,1610612740,New Orleans,Pelicans,1627742,1970-01-01 00:00:00.000012900,1970-01-01 00:00:00.000018550,False
0022400069,1610612740,New Orleans,Pelicans,1627742,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000025250,False
0022400069,1610612740,New Orleans,Pelicans,1627742,1970-01-01 00:00:00.000026430,1970-01-01 00:00:00.000028200,False
0022400069,1610612740,New Orleans,Pelicans,1627749,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003460,False
0022400069,1610612740,New Orleans,Pelicans,1627749,1970-01-01 00:00:00.000005660,1970-01-01 00:00:00.000007200,False
0022400069,1610612740,New Orleans,Pelicans,1627749,1970-01-01 00:00:00.000010010,1970-01-01 00:00:00.000018550,False
0022400069,1610612740,New Orleans,Pelicans,1627749,1970-01-01 00:00:00.000020100,1970-01-01 00:00:00.000021600,False
0022400069,1610612740,New Orleans,Pelicans,1627749,1970-01-01 00:00:00.000025250,1970-01-01 00:00:00.000028200,False
0022400069,1610612740,New Orleans,Pelicans,1628464,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003460,False
0022400069,1610612740,New Orleans,Pelicans,1628464,1970-01-01 00:00:00.000012900,1970-01-01 00:00:00.000018550,False
0022400069,1610612740,New Orleans,Pelicans,1628464,1970-01-01 00:00:00.000026200,1970-01-01 00:00:00.000028200,False
0022400069,1610612740,New Orleans,Pelicans,1629750,1970-01-01 00:00:00.000005000,1970-01-01 00:00:00.000010010,False
0022400069,1610612740,New Orleans,Pelicans,1629750,1970-01-01 00:00:00.000014281,1970-01-01 00:00:00.000014400,False
0022400069,1610612740,New Orleans,Pelicans,1629750,1970-01-01 00:00:00.000014500,1970-01-01 00:00:00.000016630,False
0022400069,1610612740,New Orleans,Pelicans,1629750,1970-01-01 00:00:00.000018550,1970-01-01 00:00:00.000026430,False
0022400069,1610612740,New Orleans,Pelicans,1630526,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010630,False
0022400069,1610612740,New Orleans,Pelicans,1630526,1970-01-01 00:00:00.000028200,1970-01-01 00:00:00.000028800,False
0022400069,1610612740,New Orleans,Pelicans,1630529,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007200,False
0022400069,1610612740,New Orleans,Pelicans,1630529,1970-01-01 00:00:00.000010010,1970-01-01 00:00:00.000014500,False
0022400069,1610612740,New Orleans,Pelicans,1630529,1970-01-01 00:00:00.000016630,1970-01-01 00:00:00.000021600,False
0022400069,1610612740,New Orleans,Pelicans,1630529,1970-01-01 00:00:00.000025250,1970-01-01 00:00:00.000028200,False
0022400069,1610612740,New Orleans,Pelicans,1630631,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010630,False
0022400069,1610612740,New Orleans,Pelicans,1630631,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000025250,False
0022400069,1610612740,New Orleans,Pelicans,1630631,1970-01-01 00:00:00.000028200,1970-01-01 00:00:00.000028800,False
0022400069,1610612740,New Orleans,Pelicans,1631255,1970-01-01 00:00:00.000028200,1970-01-01 00:00:00.000028800,False
0022400069,1610612740,New Orleans,Pelicans,1641722,1970-01-01 00:00:00.000003460,1970-01-01 00:00:00.000012900,False
0022400069,1610612740,New Orleans,Pelicans,1641722,1970-01-01 00:00:00.000018550,1970-01-01 00:00:00.000025250,False
0022400069,1610612740,New Orleans,Pelicans,1641722,1970-01-01 00:00:00.000028200,1970-01-01 00:00:00.000028800,False
0022400069,1610612740,New Orleans,Pelicans,1641810,1970-01-01 00:00:00.000028200,1970-01-01 00:00:00.000028800,False
0022400069,1610612740,New Orleans,Pelicans,1642274,1970-01-01 00:00:00.000003460,1970-01-01 00:00:00.000007200,False
0022400069,1610612740,New Orleans,Pelicans,1642274,1970-01-01 00:00:00.000010630,1970-01-01 00:00:00.000012900,False
0022400069,1610612740,New Orleans,Pelicans,1642274,1970-01-01 00:00:00.000018550,1970-01-01 00:00:00.000026200,False
