game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022400063,1610612754,Indiana,Pacers,1631097,1970-01-01 00:00:00.000005050,1970-01-01 00:00:00.000009750,True
0022400063,1610612754,Indiana,Pacers,1631097,1970-01-01 00:00:00.000012790,1970-01-01 00:00:00.000014400,True
0022400063,1610612754,Indiana,Pacers,1631097,1970-01-01 00:00:00.000017370,1970-01-01 00:00:00.000020100,True
0022400063,1610612754,Indiana,Pacers,1631097,1970-01-01 00:00:00.000021222,1970-01-01 00:00:00.000028800,True
0022400063,1610612754,Indiana,Pacers,1641716,1970-01-01 00:00:00.000005940,1970-01-01 00:00:00.000009750,True
0022400063,1610612754,Indiana,Pacers,1641767,1970-01-01 00:00:00.000020100,1970-01-01 00:00:00.000023810,True
0022400063,1610612754,Indiana,Pacers,1641767,1970-01-01 00:00:00.000028730,1970-01-01 00:00:00.000028800,True
0022400063,1610612754,Indiana,Pacers,1642402,1970-01-01 00:00:00.000009570,1970-01-01 00:00:00.000011640,True
0022400063,1610612754,Indiana,Pacers,1642402,1970-01-01 00:00:00.000019310,1970-01-01 00:00:00.000021222,True
0022400063,1610612765,Detroit,Pistons,202699,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005050,False
0022400063,1610612765,Detroit,Pistons,202699,1970-01-01 00:00:00.000006915,1970-01-01 00:00:00.000007200,False
0022400063,1610612765,Detroit,Pistons,202699,1970-01-01 00:00:00.000008110,1970-01-01 00:00:00.000019050,False
0022400063,1610612765,Detroit,Pistons,202699,1970-01-01 00:00:00.000021384,1970-01-01 00:00:00.000021600,False
0022400063,1610612765,Detroit,Pistons,202699,1970-01-01 00:00:00.000023810,1970-01-01 00:00:00.000028800,False
0022400063,1610612765,Detroit,Pistons,203501,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003920,False
0022400063,1610612765,Detroit,Pistons,203501,1970-01-01 00:00:00.000009350,1970-01-01 00:00:00.000019050,False
0022400063,1610612765,Detroit,Pistons,203501,1970-01-01 00:00:00.000023810,1970-01-01 00:00:00.000027430,False
0022400063,1610612765,Detroit,Pistons,203501,1970-01-01 00:00:00.000028596,1970-01-01 00:00:00.000028719,False
0022400063,1610612765,Detroit,Pistons,1627736,1970-01-01 00:00:00.000003090,1970-01-01 00:00:00.000009570,False
0022400063,1610612765,Detroit,Pistons,1627736,1970-01-01 00:00:00.000010490,1970-01-01 00:00:00.000014400,False
0022400063,1610612765,Detroit,Pistons,1627736,1970-01-01 00:00:00.000017710,1970-01-01 00:00:00.000018730,False
0022400063,1610612765,Detroit,Pistons,1627736,1970-01-01 00:00:00.000020960,1970-01-01 00:00:00.000024890,False
0022400063,1610612765,Detroit,Pistons,1627736,1970-01-01 00:00:00.000027430,1970-01-01 00:00:00.000028719,False
0022400063,1610612765,Detroit,Pistons,1627736,1970-01-01 00:00:00.000028730,1970-01-01 00:00:00.000028800,False
0022400063,1610612765,Detroit,Pistons,1630191,1970-01-01 00:00:00.000003760,1970-01-01 00:00:00.000006915,False
0022400063,1610612765,Detroit,Pistons,1630191,1970-01-01 00:00:00.000007155,1970-01-01 00:00:00.000007720,False
0022400063,1610612765,Detroit,Pistons,1630191,1970-01-01 00:00:00.000010960,1970-01-01 00:00:00.000012530,False
0022400063,1610612765,Detroit,Pistons,1630191,1970-01-01 00:00:00.000018730,1970-01-01 00:00:00.000021384,False
0022400063,1610612765,Detroit,Pistons,1630191,1970-01-01 00:00:00.000023810,1970-01-01 00:00:00.000026050,False
0022400063,1610612765,Detroit,Pistons,1630595,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005050,False
0022400063,1610612765,Detroit,Pistons,1630595,1970-01-01 00:00:00.000006915,1970-01-01 00:00:00.000007200,False
0022400063,1610612765,Detroit,Pistons,1630595,1970-01-01 00:00:00.000009570,1970-01-01 00:00:00.000020960,False
0022400063,1610612765,Detroit,Pistons,1630595,1970-01-01 00:00:00.000021384,1970-01-01 00:00:00.000021600,False
0022400063,1610612765,Detroit,Pistons,1630595,1970-01-01 00:00:00.000023810,1970-01-01 00:00:00.000028800,False
0022400063,1610612765,Detroit,Pistons,1631093,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003090,False
0022400063,1610612765,Detroit,Pistons,1631093,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010490,False
0022400063,1610612765,Detroit,Pistons,1631093,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000017710,False
0022400063,1610612765,Detroit,Pistons,1631093,1970-01-01 00:00:00.000019050,1970-01-01 00:00:00.000023810,False
0022400063,1610612765,Detroit,Pistons,1631093,1970-01-01 00:00:00.000024890,1970-01-01 00:00:00.000028800,False
0022400063,1610612765,Detroit,Pistons,1631105,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003760,False
0022400063,1610612765,Detroit,Pistons,1631105,1970-01-01 00:00:00.000007720,1970-01-01 00:00:00.000010960,False
0022400063,1610612765,Detroit,Pistons,1631105,1970-01-01 00:00:00.000012530,1970-01-01 00:00:00.000018730,False
0022400063,1610612765,Detroit,Pistons,1631105,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000023810,False
0022400063,1610612765,Detroit,Pistons,1631105,1970-01-01 00:00:00.000026050,1970-01-01 00:00:00.000028596,False
0022400063,1610612765,Detroit,Pistons,1631105,1970-01-01 00:00:00.000028719,1970-01-01 00:00:00.000028800,False
0022400063,1610612765,Detroit,Pistons,1631204,1970-01-01 00:00:00.000005050,1970-01-01 00:00:00.000006915,False
0022400063,1610612765,Detroit,Pistons,1631323,1970-01-01 00:00:00.000003920,1970-01-01 00:00:00.000007155,False
0022400063,1610612765,Detroit,Pistons,1631323,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000008110,False
0022400063,1610612765,Detroit,Pistons,1631323,1970-01-01 00:00:00.000019050,1970-01-01 00:00:00.000023810,False
0022400063,1610612765,Detroit,Pistons,1641842,1970-01-01 00:00:00.000005050,1970-01-01 00:00:00.000009350,False
0022400063,1610612765,Detroit,Pistons,1641842,1970-01-01 00:00:00.000018730,1970-01-01 00:00:00.000021384,False
0022400063,1610612765,Detroit,Pistons,1641842,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000023810,False
0022400063,1610612765,Detroit,Pistons,1641842,1970-01-01 00:00:00.000028719,1970-01-01 00:00:00.000028730,False
