game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022400077,1610612751,Brooklyn,Nets,1629661,1970-01-01 00:00:00.000007173,1970-01-01 00:00:00.000007200,True
0022400077,1610612751,Brooklyn,Nets,1629661,1970-01-01 00:00:00.000008610,1970-01-01 00:00:00.000018980,True
0022400077,1610612751,Brooklyn,Nets,1629661,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000027560,True
0022400077,1610612751,Brooklyn,Nets,1630533,1970-01-01 00:00:00.000005300,1970-01-01 00:00:00.000007173,True
0022400077,1610612751,Brooklyn,Nets,1630533,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000009230,True
0022400077,1610612751,Brooklyn,Nets,1630533,1970-01-01 00:00:00.000017800,1970-01-01 00:00:00.000023870,True
0022400077,1610612751,Brooklyn,Nets,1630533,1970-01-01 00:00:00.000027560,1970-01-01 00:00:00.000028800,True
0022400077,1610612751,Brooklyn,Nets,1630553,1970-01-01 00:00:00.000027560,1970-01-01 00:00:00.000028800,True
0022400077,1610612751,Brooklyn,Nets,1630560,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005300,True
0022400077,1610612751,Brooklyn,Nets,1630560,1970-01-01 00:00:00.000007173,1970-01-01 00:00:00.000007200,True
0022400077,1610612751,Brooklyn,Nets,1630560,1970-01-01 00:00:00.000009230,1970-01-01 00:00:00.000018980,True
0022400077,1610612751,Brooklyn,Nets,1630560,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000027560,True
0022400077,1610612751,Brooklyn,Nets,1630592,1970-01-01 00:00:00.000009100,1970-01-01 00:00:00.000011440,True
0022400077,1610612751,Brooklyn,Nets,1630592,1970-01-01 00:00:00.000018980,1970-01-01 00:00:00.000021600,True
0022400077,1610612751,Brooklyn,Nets,1630592,1970-01-01 00:00:00.000023870,1970-01-01 00:00:00.000025570,True
0022400077,1610612751,Brooklyn,Nets,1630592,1970-01-01 00:00:00.000027560,1970-01-01 00:00:00.000028800,True
0022400077,1610612751,Brooklyn,Nets,1641730,1970-01-01 00:00:00.000004550,1970-01-01 00:00:00.000010170,True
0022400077,1610612751,Brooklyn,Nets,1641730,1970-01-01 00:00:00.000018980,1970-01-01 00:00:00.000021600,True
0022400077,1610612751,Brooklyn,Nets,1641730,1970-01-01 00:00:00.000027560,1970-01-01 00:00:00.000028800,True
0022400077,1610612753,Orlando,Magic,203484,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004890,False
0022400077,1610612753,Orlando,Magic,203484,1970-01-01 00:00:00.000010170,1970-01-01 00:00:00.000020740,False
0022400077,1610612753,Orlando,Magic,203914,1970-01-01 00:00:00.000004890,1970-01-01 00:00:00.000008610,False
0022400077,1610612753,Orlando,Magic,203914,1970-01-01 00:00:00.000018980,1970-01-01 00:00:00.000025080,False
0022400077,1610612753,Orlando,Magic,1628976,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005760,False
0022400077,1610612753,Orlando,Magic,1628976,1970-01-01 00:00:00.000011040,1970-01-01 00:00:00.000021600,False
0022400077,1610612753,Orlando,Magic,1628976,1970-01-01 00:00:00.000026250,1970-01-01 00:00:00.000028800,False
0022400077,1610612753,Orlando,Magic,1629021,1970-01-01 00:00:00.000005760,1970-01-01 00:00:00.000010170,False
0022400077,1610612753,Orlando,Magic,1629021,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000026250,False
0022400077,1610612753,Orlando,Magic,1629048,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000011040,False
0022400077,1610612753,Orlando,Magic,1630175,1970-01-01 00:00:00.000005760,1970-01-01 00:00:00.000007173,False
0022400077,1610612753,Orlando,Magic,1630175,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010170,False
0022400077,1610612753,Orlando,Magic,1630175,1970-01-01 00:00:00.000013310,1970-01-01 00:00:00.000014400,False
0022400077,1610612753,Orlando,Magic,1630175,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000027870,False
0022400077,1610612753,Orlando,Magic,1630532,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004890,False
0022400077,1610612753,Orlando,Magic,1630532,1970-01-01 00:00:00.000007173,1970-01-01 00:00:00.000007200,False
0022400077,1610612753,Orlando,Magic,1630532,1970-01-01 00:00:00.000008610,1970-01-01 00:00:00.000018980,False
0022400077,1610612753,Orlando,Magic,1630532,1970-01-01 00:00:00.000020740,1970-01-01 00:00:00.000028800,False
0022400077,1610612753,Orlando,Magic,1630591,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005760,False
0022400077,1610612753,Orlando,Magic,1630591,1970-01-01 00:00:00.000007173,1970-01-01 00:00:00.000007200,False
0022400077,1610612753,Orlando,Magic,1630591,1970-01-01 00:00:00.000010170,1970-01-01 00:00:00.000013310,False
0022400077,1610612753,Orlando,Magic,1630591,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018460,False
0022400077,1610612753,Orlando,Magic,1631094,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007173,False
0022400077,1610612753,Orlando,Magic,1631094,1970-01-01 00:00:00.000010170,1970-01-01 00:00:00.000021600,False
0022400077,1610612753,Orlando,Magic,1631094,1970-01-01 00:00:00.000025080,1970-01-01 00:00:00.000028800,False
0022400077,1610612753,Orlando,Magic,1641710,1970-01-01 00:00:00.000004890,1970-01-01 00:00:00.000010170,False
0022400077,1610612753,Orlando,Magic,1641710,1970-01-01 00:00:00.000018460,1970-01-01 00:00:00.000028800,False
0022400077,1610612753,Orlando,Magic,1641724,1970-01-01 00:00:00.000027870,1970-01-01 00:00:00.000028800,False
