game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022400131,1610612756,Phoenix,Suns,1626220,1970-01-01 00:00:00.000010580,1970-01-01 00:00:00.000014400,True
0022400131,1610612756,Phoenix,Suns,1626220,1970-01-01 00:00:00.000018730,1970-01-01 00:00:00.000024020,True
0022400131,1610612756,Phoenix,Suns,1626220,1970-01-01 00:00:00.000024790,1970-01-01 00:00:00.000028800,True
0022400131,1610612756,Phoenix,Suns,1628420,1970-01-01 00:00:00.000004300,1970-01-01 00:00:00.000006370,True
0022400131,1610612756,Phoenix,Suns,1628960,1970-01-01 00:00:00.000004300,1970-01-01 00:00:00.000007200,True
0022400131,1610612756,Phoenix,Suns,1628960,1970-01-01 00:00:00.000008350,1970-01-01 00:00:00.000010370,True
0022400131,1610612756,Phoenix,Suns,1628960,1970-01-01 00:00:00.000012980,1970-01-01 00:00:00.000014400,True
0022400131,1610612756,Phoenix,Suns,1628960,1970-01-01 00:00:00.000018730,1970-01-01 00:00:00.000023080,True
0022400131,1610612756,Phoenix,Suns,1628960,1970-01-01 00:00:00.000028140,1970-01-01 00:00:00.000028800,True
0022400131,1610612756,Phoenix,Suns,1642345,1970-01-01 00:00:00.000011500,1970-01-01 00:00:00.000014252,True
0022400131,1610612756,Phoenix,Suns,1642346,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004300,True
0022400131,1610612756,Phoenix,Suns,1642346,1970-01-01 00:00:00.000006847,1970-01-01 00:00:00.000010580,True
0022400131,1610612756,Phoenix,Suns,1642346,1970-01-01 00:00:00.000010710,1970-01-01 00:00:00.000012980,True
0022400131,1610612756,Phoenix,Suns,1642346,1970-01-01 00:00:00.000014252,1970-01-01 00:00:00.000018730,True
0022400131,1610612756,Phoenix,Suns,1642346,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000025880,True
0022400131,1610612756,Phoenix,Suns,1642346,1970-01-01 00:00:00.000026780,1970-01-01 00:00:00.000026910,True
0022400131,1610612756,Phoenix,Suns,1642346,1970-01-01 00:00:00.000027180,1970-01-01 00:00:00.000028140,True
0022400131,1610612756,Phoenix,Suns,1642346,1970-01-01 00:00:00.000028357,1970-01-01 00:00:00.000028800,True
0022400131,1610612746,LA Clippers,Clippers,201587,1970-01-01 00:00:00.000005270,1970-01-01 00:00:00.000010370,False
0022400131,1610612746,LA Clippers,Clippers,201587,1970-01-01 00:00:00.000014252,1970-01-01 00:00:00.000014400,False
0022400131,1610612746,LA Clippers,Clippers,201587,1970-01-01 00:00:00.000019460,1970-01-01 00:00:00.000025500,False
0022400131,1610612746,LA Clippers,Clippers,201587,1970-01-01 00:00:00.000027180,1970-01-01 00:00:00.000028800,False
0022400131,1610612746,LA Clippers,Clippers,201935,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006370,False
0022400131,1610612746,LA Clippers,Clippers,201935,1970-01-01 00:00:00.000009700,1970-01-01 00:00:00.000020590,False
0022400131,1610612746,LA Clippers,Clippers,201935,1970-01-01 00:00:00.000024650,1970-01-01 00:00:00.000028800,False
0022400131,1610612746,LA Clippers,Clippers,1626181,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004300,False
0022400131,1610612746,LA Clippers,Clippers,1626181,1970-01-01 00:00:00.000008900,1970-01-01 00:00:00.000017260,False
0022400131,1610612746,LA Clippers,Clippers,1626181,1970-01-01 00:00:00.000023080,1970-01-01 00:00:00.000028800,False
0022400131,1610612746,LA Clippers,Clippers,1627739,1970-01-01 00:00:00.000005270,1970-01-01 00:00:00.000009700,False
0022400131,1610612746,LA Clippers,Clippers,1627739,1970-01-01 00:00:00.000011330,1970-01-01 00:00:00.000014252,False
0022400131,1610612746,LA Clippers,Clippers,1627739,1970-01-01 00:00:00.000018730,1970-01-01 00:00:00.000025500,False
0022400131,1610612746,LA Clippers,Clippers,1627826,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004300,False
0022400131,1610612746,LA Clippers,Clippers,1627826,1970-01-01 00:00:00.000007730,1970-01-01 00:00:00.000019170,False
0022400131,1610612746,LA Clippers,Clippers,1627826,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000027180,False
0022400131,1610612746,LA Clippers,Clippers,1627884,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005270,False
0022400131,1610612746,LA Clippers,Clippers,1627884,1970-01-01 00:00:00.000010370,1970-01-01 00:00:00.000011330,False
0022400131,1610612746,LA Clippers,Clippers,1627884,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000019460,False
0022400131,1610612746,LA Clippers,Clippers,1627884,1970-01-01 00:00:00.000025500,1970-01-01 00:00:00.000028800,False
0022400131,1610612746,LA Clippers,Clippers,1629599,1970-01-01 00:00:00.000006370,1970-01-01 00:00:00.000008590,False
0022400131,1610612746,LA Clippers,Clippers,1629599,1970-01-01 00:00:00.000020590,1970-01-01 00:00:00.000024650,False
0022400131,1610612746,LA Clippers,Clippers,1629611,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005270,False
0022400131,1610612746,LA Clippers,Clippers,1629611,1970-01-01 00:00:00.000008590,1970-01-01 00:00:00.000018730,False
0022400131,1610612746,LA Clippers,Clippers,1629611,1970-01-01 00:00:00.000025500,1970-01-01 00:00:00.000028800,False
0022400131,1610612746,LA Clippers,Clippers,1629645,1970-01-01 00:00:00.000004300,1970-01-01 00:00:00.000008900,False
0022400131,1610612746,LA Clippers,Clippers,1629645,1970-01-01 00:00:00.000017260,1970-01-01 00:00:00.000023080,False
0022400131,1610612746,LA Clippers,Clippers,1630539,1970-01-01 00:00:00.000004300,1970-01-01 00:00:00.000007730,False
0022400131,1610612746,LA Clippers,Clippers,1630539,1970-01-01 00:00:00.000019170,1970-01-01 00:00:00.000021600,False
