game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022400105,1610612748,Miami,Heat,202710,1970-01-01 00:00:00.000026080,1970-01-01 00:00:00.000028800,False
0022400105,1610612748,Miami,Heat,1626179,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005350,False
0022400105,1610612748,Miami,Heat,1626179,1970-01-01 00:00:00.000009990,1970-01-01 00:00:00.000019850,False
0022400105,1610612748,Miami,Heat,1626179,1970-01-01 00:00:00.000024060,1970-01-01 00:00:00.000028800,False
0022400105,1610612748,Miami,Heat,1628389,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005350,False
0022400105,1610612748,Miami,Heat,1628389,1970-01-01 00:00:00.000009470,1970-01-01 00:00:00.000020240,False
0022400105,1610612748,Miami,Heat,1628389,1970-01-01 00:00:00.000024060,1970-01-01 00:00:00.000028800,False
0022400105,1610612748,Miami,Heat,1628418,1970-01-01 00:00:00.000005350,1970-01-01 00:00:00.000009470,False
0022400105,1610612748,Miami,Heat,1628418,1970-01-01 00:00:00.000020240,1970-01-01 00:00:00.000024060,False
0022400105,1610612748,Miami,Heat,1629130,1970-01-01 00:00:00.000004540,1970-01-01 00:00:00.000009990,False
0022400105,1610612748,Miami,Heat,1629130,1970-01-01 00:00:00.000019850,1970-01-01 00:00:00.000024060,False
0022400105,1610612748,Miami,Heat,1629312,1970-01-01 00:00:00.000009990,1970-01-01 00:00:00.000014400,False
0022400105,1610612748,Miami,Heat,1629312,1970-01-01 00:00:00.000017960,1970-01-01 00:00:00.000026080,False
0022400105,1610612748,Miami,Heat,1629639,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005350,False
0022400105,1610612748,Miami,Heat,1629639,1970-01-01 00:00:00.000009990,1970-01-01 00:00:00.000019850,False
0022400105,1610612748,Miami,Heat,1629639,1970-01-01 00:00:00.000024060,1970-01-01 00:00:00.000028800,False
0022400105,1610612748,Miami,Heat,1631107,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004540,False
0022400105,1610612748,Miami,Heat,1631107,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000017960,False
0022400105,1610612748,Miami,Heat,1631170,1970-01-01 00:00:00.000003070,1970-01-01 00:00:00.000009990,False
0022400105,1610612748,Miami,Heat,1631170,1970-01-01 00:00:00.000010600,1970-01-01 00:00:00.000012620,False
0022400105,1610612748,Miami,Heat,1631170,1970-01-01 00:00:00.000018220,1970-01-01 00:00:00.000028800,False
