game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022400080,1610612765,Detroit,Pistons,1631105,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000027930,True
0022400080,1610612765,Detroit,Pistons,1631111,1970-01-01 00:00:00.000027930,1970-01-01 00:00:00.000028800,True
0022400080,1610612765,Detroit,Pistons,1631204,1970-01-01 00:00:00.000027930,1970-01-01 00:00:00.000028800,True
0022400080,1610612765,Detroit,Pistons,1631323,1970-01-01 00:00:00.000004310,1970-01-01 00:00:00.000012050,True
0022400080,1610612765,Detroit,Pistons,1631323,1970-01-01 00:00:00.000020400,1970-01-01 00:00:00.000024570,True
0022400080,1610612765,Detroit,Pistons,1641842,1970-01-01 00:00:00.000005730,1970-01-01 00:00:00.000009740,True
0022400080,1610612765,Detroit,Pistons,1641842,1970-01-01 00:00:00.000017760,1970-01-01 00:00:00.000021182,True
0022400080,1610612765,Detroit,Pistons,1641842,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000023600,True
0022400080,1610612765,Detroit,Pistons,1641842,1970-01-01 00:00:00.000027930,1970-01-01 00:00:00.000028800,True
0022400080,1610612765,Detroit,Pistons,1642450,1970-01-01 00:00:00.000027930,1970-01-01 00:00:00.000028800,True
0022400080,1610612739,Cleveland,Cavaliers,1627747,1970-01-01 00:00:00.000003580,1970-01-01 00:00:00.000007200,False
0022400080,1610612739,Cleveland,Cavaliers,1627747,1970-01-01 00:00:00.000012050,1970-01-01 00:00:00.000014400,False
0022400080,1610612739,Cleveland,Cavaliers,1627747,1970-01-01 00:00:00.000017150,1970-01-01 00:00:00.000022940,False
0022400080,1610612739,Cleveland,Cavaliers,1627777,1970-01-01 00:00:00.000004450,1970-01-01 00:00:00.000007072,False
0022400080,1610612739,Cleveland,Cavaliers,1627777,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000008630,False
0022400080,1610612739,Cleveland,Cavaliers,1627777,1970-01-01 00:00:00.000019150,1970-01-01 00:00:00.000021520,False
0022400080,1610612739,Cleveland,Cavaliers,1627777,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000023600,False
0022400080,1610612739,Cleveland,Cavaliers,1627777,1970-01-01 00:00:00.000028030,1970-01-01 00:00:00.000028800,False
0022400080,1610612739,Cleveland,Cavaliers,1628378,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003580,False
0022400080,1610612739,Cleveland,Cavaliers,1628378,1970-01-01 00:00:00.000005730,1970-01-01 00:00:00.000010650,False
0022400080,1610612739,Cleveland,Cavaliers,1628378,1970-01-01 00:00:00.000013010,1970-01-01 00:00:00.000017150,False
0022400080,1610612739,Cleveland,Cavaliers,1628378,1970-01-01 00:00:00.000020190,1970-01-01 00:00:00.000023600,False
0022400080,1610612739,Cleveland,Cavaliers,1628378,1970-01-01 00:00:00.000026010,1970-01-01 00:00:00.000028030,False
0022400080,1610612739,Cleveland,Cavaliers,1628386,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005730,False
0022400080,1610612739,Cleveland,Cavaliers,1628386,1970-01-01 00:00:00.000010650,1970-01-01 00:00:00.000020190,False
0022400080,1610612739,Cleveland,Cavaliers,1628386,1970-01-01 00:00:00.000024570,1970-01-01 00:00:00.000028030,False
0022400080,1610612739,Cleveland,Cavaliers,1629636,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005730,False
0022400080,1610612739,Cleveland,Cavaliers,1629636,1970-01-01 00:00:00.000007072,1970-01-01 00:00:00.000007200,False
0022400080,1610612739,Cleveland,Cavaliers,1629636,1970-01-01 00:00:00.000010650,1970-01-01 00:00:00.000020190,False
0022400080,1610612739,Cleveland,Cavaliers,1629636,1970-01-01 00:00:00.000023600,1970-01-01 00:00:00.000028030,False
0022400080,1610612739,Cleveland,Cavaliers,1629660,1970-01-01 00:00:00.000008210,1970-01-01 00:00:00.000013010,False
0022400080,1610612739,Cleveland,Cavaliers,1629660,1970-01-01 00:00:00.000022080,1970-01-01 00:00:00.000026010,False
0022400080,1610612739,Cleveland,Cavaliers,1629660,1970-01-01 00:00:00.000028030,1970-01-01 00:00:00.000028800,False
0022400080,1610612739,Cleveland,Cavaliers,1629731,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004450,False
0022400080,1610612739,Cleveland,Cavaliers,1629731,1970-01-01 00:00:00.000008630,1970-01-01 00:00:00.000013010,False
0022400080,1610612739,Cleveland,Cavaliers,1629731,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000019150,False
0022400080,1610612739,Cleveland,Cavaliers,1629731,1970-01-01 00:00:00.000021520,1970-01-01 00:00:00.000021600,False
0022400080,1610612739,Cleveland,Cavaliers,1629731,1970-01-01 00:00:00.000023600,1970-01-01 00:00:00.000026010,False
0022400080,1610612739,Cleveland,Cavaliers,1630171,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000012050,False
0022400080,1610612739,Cleveland,Cavaliers,1630171,1970-01-01 00:00:00.000021520,1970-01-01 00:00:00.000021600,False
0022400080,1610612739,Cleveland,Cavaliers,1630171,1970-01-01 00:00:00.000022940,1970-01-01 00:00:00.000028800,False
0022400080,1610612739,Cleveland,Cavaliers,1630241,1970-01-01 00:00:00.000003580,1970-01-01 00:00:00.000008210,False
0022400080,1610612739,Cleveland,Cavaliers,1630241,1970-01-01 00:00:00.000017150,1970-01-01 00:00:00.000021520,False
0022400080,1610612739,Cleveland,Cavaliers,1630241,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000022080,False
0022400080,1610612739,Cleveland,Cavaliers,1630596,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003580,False
0022400080,1610612739,Cleveland,Cavaliers,1630596,1970-01-01 00:00:00.000005730,1970-01-01 00:00:00.000010650,False
0022400080,1610612739,Cleveland,Cavaliers,1630596,1970-01-01 00:00:00.000013010,1970-01-01 00:00:00.000017150,False
0022400080,1610612739,Cleveland,Cavaliers,1630596,1970-01-01 00:00:00.000020190,1970-01-01 00:00:00.000024570,False
0022400080,1610612739,Cleveland,Cavaliers,1630596,1970-01-01 00:00:00.000026010,1970-01-01 00:00:00.000028030,False
0022400080,1610612739,Cleveland,Cavaliers,1641854,1970-01-01 00:00:00.000028030,1970-01-01 00:00:00.000028800,False
0022400080,1610612739,Cleveland,Cavaliers,1642281,1970-01-01 00:00:00.000028030,1970-01-01 00:00:00.000028800,False
