game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022400107,1610612761,Toronto,Raptors,1627751,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005490,False
0022400107,1610612761,Toronto,Raptors,1627751,1970-01-01 00:00:00.000009760,1970-01-01 00:00:00.000019660,False
0022400107,1610612761,Toronto,Raptors,1627751,1970-01-01 00:00:00.000023080,1970-01-01 00:00:00.000031800,False
0022400107,1610612761,Toronto,Raptors,1628449,1970-01-01 00:00:00.000003890,1970-01-01 00:00:00.000007200,False
0022400107,1610612761,Toronto,Raptors,1628449,1970-01-01 00:00:00.000017920,1970-01-01 00:00:00.000021600,False
0022400107,1610612761,Toronto,Raptors,1628449,1970-01-01 00:00:00.000023930,1970-01-01 00:00:00.000025050,False
0022400107,1610612761,Toronto,Raptors,1629628,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000002940,False
0022400107,1610612761,Toronto,Raptors,1629628,1970-01-01 00:00:00.000006080,1970-01-01 00:00:00.000009000,False
0022400107,1610612761,Toronto,Raptors,1629628,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000017230,False
0022400107,1610612761,Toronto,Raptors,1629628,1970-01-01 00:00:00.000020910,1970-01-01 00:00:00.000023930,False
0022400107,1610612761,Toronto,Raptors,1629628,1970-01-01 00:00:00.000026310,1970-01-01 00:00:00.000031800,False
0022400107,1610612761,Toronto,Raptors,1630534,1970-01-01 00:00:00.000002940,1970-01-01 00:00:00.000006080,False
0022400107,1610612761,Toronto,Raptors,1630534,1970-01-01 00:00:00.000009000,1970-01-01 00:00:00.000012200,False
0022400107,1610612761,Toronto,Raptors,1630534,1970-01-01 00:00:00.000017230,1970-01-01 00:00:00.000021600,False
0022400107,1610612761,Toronto,Raptors,1630534,1970-01-01 00:00:00.000023080,1970-01-01 00:00:00.000026310,False
0022400107,1610612761,Toronto,Raptors,1630534,1970-01-01 00:00:00.000028560,1970-01-01 00:00:00.000031800,False
0022400107,1610612761,Toronto,Raptors,1630558,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004290,False
0022400107,1610612761,Toronto,Raptors,1630558,1970-01-01 00:00:00.000009760,1970-01-01 00:00:00.000017920,False
0022400107,1610612761,Toronto,Raptors,1630558,1970-01-01 00:00:00.000023080,1970-01-01 00:00:00.000031800,False
0022400107,1610612761,Toronto,Raptors,1630567,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003890,False
0022400107,1610612761,Toronto,Raptors,1630567,1970-01-01 00:00:00.000005490,1970-01-01 00:00:00.000009760,False
0022400107,1610612761,Toronto,Raptors,1630567,1970-01-01 00:00:00.000012200,1970-01-01 00:00:00.000017920,False
0022400107,1610612761,Toronto,Raptors,1630567,1970-01-01 00:00:00.000019660,1970-01-01 00:00:00.000023450,False
0022400107,1610612761,Toronto,Raptors,1630567,1970-01-01 00:00:00.000025050,1970-01-01 00:00:00.000028560,False
0022400107,1610612761,Toronto,Raptors,1630618,1970-01-01 00:00:00.000008640,1970-01-01 00:00:00.000010400,False
0022400107,1610612761,Toronto,Raptors,1641711,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005490,False
0022400107,1610612761,Toronto,Raptors,1641711,1970-01-01 00:00:00.000010400,1970-01-01 00:00:00.000018760,False
0022400107,1610612761,Toronto,Raptors,1641711,1970-01-01 00:00:00.000023450,1970-01-01 00:00:00.000028590,False
0022400107,1610612761,Toronto,Raptors,1641711,1970-01-01 00:00:00.000028800,1970-01-01 00:00:00.000031800,False
0022400107,1610612761,Toronto,Raptors,1642347,1970-01-01 00:00:00.000004290,1970-01-01 00:00:00.000008640,False
0022400107,1610612761,Toronto,Raptors,1642347,1970-01-01 00:00:00.000010850,1970-01-01 00:00:00.000012200,False
0022400107,1610612761,Toronto,Raptors,1642347,1970-01-01 00:00:00.000017920,1970-01-01 00:00:00.000023080,False
0022400107,1610612761,Toronto,Raptors,1642367,1970-01-01 00:00:00.000005490,1970-01-01 00:00:00.000009760,False
0022400107,1610612761,Toronto,Raptors,1642367,1970-01-01 00:00:00.000012200,1970-01-01 00:00:00.000014400,False
0022400107,1610612761,Toronto,Raptors,1642367,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000023080,False
0022400107,1610612761,Toronto,Raptors,1642367,1970-01-01 00:00:00.000028590,1970-01-01 00:00:00.000028800,False
0022400107,1610612761,Toronto,Raptors,1642419,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010850,False
0022400107,1610612761,Toronto,Raptors,1642419,1970-01-01 00:00:00.000018760,1970-01-01 00:00:00.000020910,False
0022400107,1610612761,Toronto,Raptors,1642419,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000023080,False
