game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022400079,1610612766,Charlotte,Hornets,1630544,1970-01-01 00:00:00.000018230,1970-01-01 00:00:00.000022610,True
0022400079,1610612766,Charlotte,Hornets,1630544,1970-01-01 00:00:00.000024700,1970-01-01 00:00:00.000028800,True
0022400079,1610612766,Charlotte,Hornets,1631217,1970-01-01 00:00:00.000003550,1970-01-01 00:00:00.000007200,True
0022400079,1610612766,Charlotte,Hornets,1631217,1970-01-01 00:00:00.000018230,1970-01-01 00:00:00.000020480,True
0022400079,1610612737,Atlanta,Hawks,203991,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003550,False
0022400079,1610612737,Atlanta,Hawks,203991,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010660,False
0022400079,1610612737,Atlanta,Hawks,203991,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018230,False
0022400079,1610612737,Atlanta,Hawks,203991,1970-01-01 00:00:00.000022610,1970-01-01 00:00:00.000024700,False
0022400079,1610612737,Atlanta,Hawks,1629027,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005580,False
0022400079,1610612737,Atlanta,Hawks,1629027,1970-01-01 00:00:00.000007132,1970-01-01 00:00:00.000007200,False
0022400079,1610612737,Atlanta,Hawks,1629027,1970-01-01 00:00:00.000008540,1970-01-01 00:00:00.000020260,False
0022400079,1610612737,Atlanta,Hawks,1629027,1970-01-01 00:00:00.000021276,1970-01-01 00:00:00.000028800,False
0022400079,1610612737,Atlanta,Hawks,1629631,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004950,False
0022400079,1610612737,Atlanta,Hawks,1629631,1970-01-01 00:00:00.000009560,1970-01-01 00:00:00.000019610,False
0022400079,1610612737,Atlanta,Hawks,1629631,1970-01-01 00:00:00.000023910,1970-01-01 00:00:00.000028800,False
0022400079,1610612737,Atlanta,Hawks,1629726,1970-01-01 00:00:00.000003550,1970-01-01 00:00:00.000007200,False
0022400079,1610612737,Atlanta,Hawks,1629726,1970-01-01 00:00:00.000008600,1970-01-01 00:00:00.000010660,False
0022400079,1610612737,Atlanta,Hawks,1629726,1970-01-01 00:00:00.000019290,1970-01-01 00:00:00.000024700,False
0022400079,1610612737,Atlanta,Hawks,1630168,1970-01-01 00:00:00.000003550,1970-01-01 00:00:00.000007200,False
0022400079,1610612737,Atlanta,Hawks,1630168,1970-01-01 00:00:00.000010660,1970-01-01 00:00:00.000014400,False
0022400079,1610612737,Atlanta,Hawks,1630168,1970-01-01 00:00:00.000018230,1970-01-01 00:00:00.000022610,False
0022400079,1610612737,Atlanta,Hawks,1630168,1970-01-01 00:00:00.000024700,1970-01-01 00:00:00.000028800,False
0022400079,1610612737,Atlanta,Hawks,1630249,1970-01-01 00:00:00.000003700,1970-01-01 00:00:00.000007132,False
0022400079,1610612737,Atlanta,Hawks,1630249,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000008540,False
0022400079,1610612737,Atlanta,Hawks,1630249,1970-01-01 00:00:00.000018700,1970-01-01 00:00:00.000020960,False
0022400079,1610612737,Atlanta,Hawks,1630249,1970-01-01 00:00:00.000024700,1970-01-01 00:00:00.000026510,False
0022400079,1610612737,Atlanta,Hawks,1630552,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003550,False
0022400079,1610612737,Atlanta,Hawks,1630552,1970-01-01 00:00:00.000005580,1970-01-01 00:00:00.000009560,False
0022400079,1610612737,Atlanta,Hawks,1630552,1970-01-01 00:00:00.000010660,1970-01-01 00:00:00.000019290,False
0022400079,1610612737,Atlanta,Hawks,1630552,1970-01-01 00:00:00.000020260,1970-01-01 00:00:00.000028800,False
0022400079,1610612737,Atlanta,Hawks,1630700,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003700,False
0022400079,1610612737,Atlanta,Hawks,1630700,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000008600,False
0022400079,1610612737,Atlanta,Hawks,1630700,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018700,False
0022400079,1610612737,Atlanta,Hawks,1630700,1970-01-01 00:00:00.000020960,1970-01-01 00:00:00.000023910,False
0022400079,1610612737,Atlanta,Hawks,1630700,1970-01-01 00:00:00.000024700,1970-01-01 00:00:00.000024700,False
0022400079,1610612737,Atlanta,Hawks,1630700,1970-01-01 00:00:00.000026510,1970-01-01 00:00:00.000028800,False
0022400079,1610612737,Atlanta,Hawks,1642258,1970-01-01 00:00:00.000004950,1970-01-01 00:00:00.000014400,False
0022400079,1610612737,Atlanta,Hawks,1642258,1970-01-01 00:00:00.000019610,1970-01-01 00:00:00.000021276,False
