game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022400104,1610612749,Milwaukee,Bucks,1629018,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005500,True
0022400104,1610612749,Milwaukee,Bucks,1629018,1970-01-01 00:00:00.000006786,1970-01-01 00:00:00.000009950,True
0022400104,1610612749,Milwaukee,Bucks,1629018,1970-01-01 00:00:00.000010580,1970-01-01 00:00:00.000021358,True
0022400104,1610612749,Milwaukee,Bucks,1629018,1970-01-01 00:00:00.000021535,1970-01-01 00:00:00.000022570,True
0022400104,1610612749,Milwaukee,Bucks,1629018,1970-01-01 00:00:00.000025170,1970-01-01 00:00:00.000027160,True
0022400104,1610612749,Milwaukee,Bucks,1630699,1970-01-01 00:00:00.000027160,1970-01-01 00:00:00.000028800,True
0022400104,1610612749,Milwaukee,Bucks,1631157,1970-01-01 00:00:00.000027160,1970-01-01 00:00:00.000028800,True
0022400104,1610612749,Milwaukee,Bucks,1631260,1970-01-01 00:00:00.000027160,1970-01-01 00:00:00.000028800,True
0022400104,1610612749,Milwaukee,Bucks,1641748,1970-01-01 00:00:00.000010930,1970-01-01 00:00:00.000014400,True
0022400104,1610612749,Milwaukee,Bucks,1641748,1970-01-01 00:00:00.000027160,1970-01-01 00:00:00.000028800,True
0022400104,1610612749,Milwaukee,Bucks,1641890,1970-01-01 00:00:00.000027160,1970-01-01 00:00:00.000028800,True
0022400104,1610612738,Boston,Celtics,201143,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005500,False
0022400104,1610612738,Boston,Celtics,201143,1970-01-01 00:00:00.000009950,1970-01-01 00:00:00.000017620,False
0022400104,1610612738,Boston,Celtics,201143,1970-01-01 00:00:00.000024080,1970-01-01 00:00:00.000027160,False
0022400104,1610612738,Boston,Celtics,201950,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005500,False
0022400104,1610612738,Boston,Celtics,201950,1970-01-01 00:00:00.000010580,1970-01-01 00:00:00.000020120,False
0022400104,1610612738,Boston,Celtics,201950,1970-01-01 00:00:00.000023120,1970-01-01 00:00:00.000027710,False
0022400104,1610612738,Boston,Celtics,1627759,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003840,False
0022400104,1610612738,Boston,Celtics,1627759,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000019920,False
0022400104,1610612738,Boston,Celtics,1627759,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000027840,False
0022400104,1610612738,Boston,Celtics,1628369,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007200,False
0022400104,1610612738,Boston,Celtics,1628369,1970-01-01 00:00:00.000010580,1970-01-01 00:00:00.000021600,False
0022400104,1610612738,Boston,Celtics,1628369,1970-01-01 00:00:00.000024080,1970-01-01 00:00:00.000027710,False
0022400104,1610612738,Boston,Celtics,1628401,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003710,False
0022400104,1610612738,Boston,Celtics,1628401,1970-01-01 00:00:00.000005500,1970-01-01 00:00:00.000010580,False
0022400104,1610612738,Boston,Celtics,1628401,1970-01-01 00:00:00.000012160,1970-01-01 00:00:00.000017700,False
0022400104,1610612738,Boston,Celtics,1628401,1970-01-01 00:00:00.000020120,1970-01-01 00:00:00.000024080,False
0022400104,1610612738,Boston,Celtics,1628401,1970-01-01 00:00:00.000025860,1970-01-01 00:00:00.000027710,False
0022400104,1610612738,Boston,Celtics,1628436,1970-01-01 00:00:00.000007196,1970-01-01 00:00:00.000010580,False
0022400104,1610612738,Boston,Celtics,1628436,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024080,False
0022400104,1610612738,Boston,Celtics,1629674,1970-01-01 00:00:00.000027710,1970-01-01 00:00:00.000028800,False
0022400104,1610612738,Boston,Celtics,1630202,1970-01-01 00:00:00.000003710,1970-01-01 00:00:00.000012160,False
0022400104,1610612738,Boston,Celtics,1630202,1970-01-01 00:00:00.000017700,1970-01-01 00:00:00.000025860,False
0022400104,1610612738,Boston,Celtics,1630214,1970-01-01 00:00:00.000005500,1970-01-01 00:00:00.000009950,False
0022400104,1610612738,Boston,Celtics,1630214,1970-01-01 00:00:00.000017620,1970-01-01 00:00:00.000021600,False
0022400104,1610612738,Boston,Celtics,1630214,1970-01-01 00:00:00.000027160,1970-01-01 00:00:00.000027710,False
0022400104,1610612738,Boston,Celtics,1630531,1970-01-01 00:00:00.000027710,1970-01-01 00:00:00.000028800,False
0022400104,1610612738,Boston,Celtics,1631248,1970-01-01 00:00:00.000027840,1970-01-01 00:00:00.000028800,False
0022400104,1610612738,Boston,Celtics,1641775,1970-01-01 00:00:00.000003840,1970-01-01 00:00:00.000007196,False
0022400104,1610612738,Boston,Celtics,1641775,1970-01-01 00:00:00.000019920,1970-01-01 00:00:00.000023120,False
0022400104,1610612738,Boston,Celtics,1641775,1970-01-01 00:00:00.000027710,1970-01-01 00:00:00.000028800,False
0022400104,1610612738,Boston,Celtics,1641809,1970-01-01 00:00:00.000027710,1970-01-01 00:00:00.000028800,False
