game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022400119,1610612754,Indiana,Pacers,1630169,1970-01-01 00:00:00.000010320,1970-01-01 00:00:00.000020280,False
0022400119,1610612754,Indiana,Pacers,1630169,1970-01-01 00:00:00.000021354,1970-01-01 00:00:00.000021511,False
0022400119,1610612754,Indiana,Pacers,1630169,1970-01-01 00:00:00.000023870,1970-01-01 00:00:00.000031440,False
0022400119,1610612754,Indiana,Pacers,1630169,1970-01-01 00:00:00.000031527,1970-01-01 00:00:00.000031739,False
0022400119,1610612754,Indiana,Pacers,1630169,1970-01-01 00:00:00.000031768,1970-01-01 00:00:00.000031800,False
0022400119,1610612754,Indiana,Pacers,1630174,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003560,False
0022400119,1610612754,Indiana,Pacers,1630174,1970-01-01 00:00:00.000005960,1970-01-01 00:00:00.000010810,False
0022400119,1610612754,Indiana,Pacers,1630174,1970-01-01 00:00:00.000011920,1970-01-01 00:00:00.000019320,False
0022400119,1610612754,Indiana,Pacers,1630174,1970-01-01 00:00:00.000020650,1970-01-01 00:00:00.000020770,False
0022400119,1610612754,Indiana,Pacers,1630174,1970-01-01 00:00:00.000025630,1970-01-01 00:00:00.000027920,False
0022400119,1610612754,Indiana,Pacers,1630543,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003820,False
0022400119,1610612754,Indiana,Pacers,1630543,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000011430,False
0022400119,1610612754,Indiana,Pacers,1630543,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018050,False
0022400119,1610612754,Indiana,Pacers,1630543,1970-01-01 00:00:00.000023460,1970-01-01 00:00:00.000025630,False
0022400119,1610612754,Indiana,Pacers,1630543,1970-01-01 00:00:00.000026580,1970-01-01 00:00:00.000027780,False
0022400119,1610612754,Indiana,Pacers,1631097,1970-01-01 00:00:00.000003030,1970-01-01 00:00:00.000011920,False
0022400119,1610612754,Indiana,Pacers,1631097,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000020650,False
0022400119,1610612754,Indiana,Pacers,1631097,1970-01-01 00:00:00.000021354,1970-01-01 00:00:00.000031800,False
0022400119,1610612754,Indiana,Pacers,1641716,1970-01-01 00:00:00.000003820,1970-01-01 00:00:00.000005460,False
0022400119,1610612754,Indiana,Pacers,1641716,1970-01-01 00:00:00.000010810,1970-01-01 00:00:00.000011430,False
0022400119,1610612754,Indiana,Pacers,1641716,1970-01-01 00:00:00.000018050,1970-01-01 00:00:00.000020280,False
0022400119,1610612754,Indiana,Pacers,1641716,1970-01-01 00:00:00.000020770,1970-01-01 00:00:00.000021354,False
0022400119,1610612754,Indiana,Pacers,1641767,1970-01-01 00:00:00.000009430,1970-01-01 00:00:00.000014400,False
0022400119,1610612754,Indiana,Pacers,1641767,1970-01-01 00:00:00.000019320,1970-01-01 00:00:00.000025630,False
0022400119,1610612754,Indiana,Pacers,1641767,1970-01-01 00:00:00.000027920,1970-01-01 00:00:00.000028800,False
0022400119,1610612754,Indiana,Pacers,1641767,1970-01-01 00:00:00.000031440,1970-01-01 00:00:00.000031800,False
