game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022400098,1610612749,Milwaukee,Bucks,1626192,1970-01-01 00:00:00.000019630,1970-01-01 00:00:00.000024060,True
0022400098,1610612749,Milwaukee,Bucks,1627752,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007200,True
0022400098,1610612749,Milwaukee,Bucks,1627752,1970-01-01 00:00:00.000010830,1970-01-01 00:00:00.000021316,True
0022400098,1610612749,Milwaukee,Bucks,1627752,1970-01-01 00:00:00.000024060,1970-01-01 00:00:00.000026740,True
0022400098,1610612749,Milwaukee,Bucks,1629018,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004830,True
0022400098,1610612749,Milwaukee,Bucks,1629018,1970-01-01 00:00:00.000010830,1970-01-01 00:00:00.000019630,True
0022400098,1610612749,Milwaukee,Bucks,1629018,1970-01-01 00:00:00.000023630,1970-01-01 00:00:00.000026740,True
0022400098,1610612749,Milwaukee,Bucks,1630699,1970-01-01 00:00:00.000026740,1970-01-01 00:00:00.000028800,True
0022400098,1610612749,Milwaukee,Bucks,1631260,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010830,True
0022400098,1610612749,Milwaukee,Bucks,1631260,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000023630,True
0022400098,1610612749,Milwaukee,Bucks,1631260,1970-01-01 00:00:00.000026740,1970-01-01 00:00:00.000028800,True
0022400098,1610612749,Milwaukee,Bucks,1641748,1970-01-01 00:00:00.000026740,1970-01-01 00:00:00.000028800,True
0022400098,1610612749,Milwaukee,Bucks,1641890,1970-01-01 00:00:00.000026740,1970-01-01 00:00:00.000028800,True
0022400098,1610612749,Milwaukee,Bucks,1642358,1970-01-01 00:00:00.000026740,1970-01-01 00:00:00.000028800,True
0022400098,1610612751,Brooklyn,Nets,203471,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000002890,False
0022400098,1610612751,Brooklyn,Nets,203471,1970-01-01 00:00:00.000004830,1970-01-01 00:00:00.000009220,False
0022400098,1610612751,Brooklyn,Nets,203471,1970-01-01 00:00:00.000011880,1970-01-01 00:00:00.000017320,False
0022400098,1610612751,Brooklyn,Nets,203471,1970-01-01 00:00:00.000019630,1970-01-01 00:00:00.000027620,False
0022400098,1610612751,Brooklyn,Nets,1627732,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004830,False
0022400098,1610612751,Brooklyn,Nets,1627732,1970-01-01 00:00:00.000009220,1970-01-01 00:00:00.000011880,False
0022400098,1610612751,Brooklyn,Nets,1627732,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000019630,False
0022400098,1610612751,Brooklyn,Nets,1627732,1970-01-01 00:00:00.000025190,1970-01-01 00:00:00.000026740,False
0022400098,1610612751,Brooklyn,Nets,1627827,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003800,False
0022400098,1610612751,Brooklyn,Nets,1627827,1970-01-01 00:00:00.000009220,1970-01-01 00:00:00.000017890,False
0022400098,1610612751,Brooklyn,Nets,1627827,1970-01-01 00:00:00.000025190,1970-01-01 00:00:00.000027620,False
0022400098,1610612751,Brooklyn,Nets,1629003,1970-01-01 00:00:00.000027620,1970-01-01 00:00:00.000028800,False
0022400098,1610612751,Brooklyn,Nets,1629651,1970-01-01 00:00:00.000004830,1970-01-01 00:00:00.000009220,False
0022400098,1610612751,Brooklyn,Nets,1629651,1970-01-01 00:00:00.000011880,1970-01-01 00:00:00.000014400,False
0022400098,1610612751,Brooklyn,Nets,1629651,1970-01-01 00:00:00.000019630,1970-01-01 00:00:00.000021316,False
0022400098,1610612751,Brooklyn,Nets,1629651,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000025190,False
0022400098,1610612751,Brooklyn,Nets,1629651,1970-01-01 00:00:00.000026740,1970-01-01 00:00:00.000027620,False
0022400098,1610612751,Brooklyn,Nets,1629661,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004830,False
0022400098,1610612751,Brooklyn,Nets,1629661,1970-01-01 00:00:00.000010060,1970-01-01 00:00:00.000019630,False
0022400098,1610612751,Brooklyn,Nets,1629661,1970-01-01 00:00:00.000021316,1970-01-01 00:00:00.000021600,False
0022400098,1610612751,Brooklyn,Nets,1629661,1970-01-01 00:00:00.000025190,1970-01-01 00:00:00.000027620,False
0022400098,1610612751,Brooklyn,Nets,1630533,1970-01-01 00:00:00.000004830,1970-01-01 00:00:00.000010060,False
0022400098,1610612751,Brooklyn,Nets,1630533,1970-01-01 00:00:00.000019630,1970-01-01 00:00:00.000021316,False
0022400098,1610612751,Brooklyn,Nets,1630533,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000025740,False
0022400098,1610612751,Brooklyn,Nets,1630553,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000011880,False
0022400098,1610612751,Brooklyn,Nets,1630553,1970-01-01 00:00:00.000027620,1970-01-01 00:00:00.000028800,False
0022400098,1610612751,Brooklyn,Nets,1630560,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004830,False
0022400098,1610612751,Brooklyn,Nets,1630560,1970-01-01 00:00:00.000009220,1970-01-01 00:00:00.000019630,False
0022400098,1610612751,Brooklyn,Nets,1630560,1970-01-01 00:00:00.000021316,1970-01-01 00:00:00.000025190,False
0022400098,1610612751,Brooklyn,Nets,1630560,1970-01-01 00:00:00.000025740,1970-01-01 00:00:00.000027620,False
0022400098,1610612751,Brooklyn,Nets,1630592,1970-01-01 00:00:00.000002890,1970-01-01 00:00:00.000007200,False
0022400098,1610612751,Brooklyn,Nets,1630592,1970-01-01 00:00:00.000017320,1970-01-01 00:00:00.000021600,False
0022400098,1610612751,Brooklyn,Nets,1641727,1970-01-01 00:00:00.000027620,1970-01-01 00:00:00.000028800,False
0022400098,1610612751,Brooklyn,Nets,1641730,1970-01-01 00:00:00.000003800,1970-01-01 00:00:00.000009220,False
0022400098,1610612751,Brooklyn,Nets,1641730,1970-01-01 00:00:00.000017890,1970-01-01 00:00:00.000025190,False
0022400098,1610612751,Brooklyn,Nets,1641798,1970-01-01 00:00:00.000027620,1970-01-01 00:00:00.000028800,False
0022400098,1610612751,Brooklyn,Nets,1642385,1970-01-01 00:00:00.000027620,1970-01-01 00:00:00.000028800,False
