game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022400075,1610612743,Denver,Nuggets,203932,1970-01-01 00:00:00.000024080,1970-01-01 00:00:00.000027820,False
0022400075,1610612743,Denver,Nuggets,203967,1970-01-01 00:00:00.000005660,1970-01-01 00:00:00.000009380,False
0022400075,1610612743,Denver,Nuggets,203967,1970-01-01 00:00:00.000020340,1970-01-01 00:00:00.000023240,False
0022400075,1610612743,Denver,Nuggets,203999,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005660,False
0022400075,1610612743,Denver,Nuggets,203999,1970-01-01 00:00:00.000009380,1970-01-01 00:00:00.000014323,False
0022400075,1610612743,Denver,Nuggets,203999,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000020340,False
0022400075,1610612743,Denver,Nuggets,203999,1970-01-01 00:00:00.000023240,1970-01-01 00:00:00.000027820,False
0022400075,1610612743,Denver,Nuggets,1627750,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003600,False
0022400075,1610612743,Denver,Nuggets,1627750,1970-01-01 00:00:00.000005130,1970-01-01 00:00:00.000009380,False
0022400075,1610612743,Denver,Nuggets,1627750,1970-01-01 00:00:00.000010340,1970-01-01 00:00:00.000019380,False
0022400075,1610612743,Denver,Nuggets,1627750,1970-01-01 00:00:00.000020400,1970-01-01 00:00:00.000024080,False
0022400075,1610612743,Denver,Nuggets,1627750,1970-01-01 00:00:00.000025320,1970-01-01 00:00:00.000027820,False
0022400075,1610612743,Denver,Nuggets,1628427,1970-01-01 00:00:00.000027820,1970-01-01 00:00:00.000028800,False
0022400075,1610612743,Denver,Nuggets,1629008,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005130,False
0022400075,1610612743,Denver,Nuggets,1629008,1970-01-01 00:00:00.000009380,1970-01-01 00:00:00.000013996,False
0022400075,1610612743,Denver,Nuggets,1629008,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000019380,False
0022400075,1610612743,Denver,Nuggets,1629008,1970-01-01 00:00:00.000023240,1970-01-01 00:00:00.000027820,False
0022400075,1610612743,Denver,Nuggets,1629618,1970-01-01 00:00:00.000027820,1970-01-01 00:00:00.000028800,False
0022400075,1610612743,Denver,Nuggets,1630192,1970-01-01 00:00:00.000027820,1970-01-01 00:00:00.000028800,False
0022400075,1610612743,Denver,Nuggets,1631124,1970-01-01 00:00:00.000003600,1970-01-01 00:00:00.000007075,False
0022400075,1610612743,Denver,Nuggets,1631124,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000009380,False
0022400075,1610612743,Denver,Nuggets,1631124,1970-01-01 00:00:00.000019380,1970-01-01 00:00:00.000024080,False
0022400075,1610612743,Denver,Nuggets,1631128,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003600,False
0022400075,1610612743,Denver,Nuggets,1631128,1970-01-01 00:00:00.000007075,1970-01-01 00:00:00.000007200,False
0022400075,1610612743,Denver,Nuggets,1631128,1970-01-01 00:00:00.000009380,1970-01-01 00:00:00.000019380,False
0022400075,1610612743,Denver,Nuggets,1631128,1970-01-01 00:00:00.000024080,1970-01-01 00:00:00.000027820,False
0022400075,1610612743,Denver,Nuggets,1631212,1970-01-01 00:00:00.000004770,1970-01-01 00:00:00.000009380,False
0022400075,1610612743,Denver,Nuggets,1631212,1970-01-01 00:00:00.000013996,1970-01-01 00:00:00.000014400,False
0022400075,1610612743,Denver,Nuggets,1631212,1970-01-01 00:00:00.000019380,1970-01-01 00:00:00.000023240,False
0022400075,1610612743,Denver,Nuggets,1641725,1970-01-01 00:00:00.000027820,1970-01-01 00:00:00.000028800,False
0022400075,1610612743,Denver,Nuggets,1641816,1970-01-01 00:00:00.000027820,1970-01-01 00:00:00.000028800,False
