game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022400127,1610612746,LA Clippers,Clippers,1627826,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003860,False
0022400127,1610612746,LA Clippers,Clippers,1627826,1970-01-01 00:00:00.000007840,1970-01-01 00:00:00.000012930,False
0022400127,1610612746,LA Clippers,Clippers,1627826,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000019220,False
0022400127,1610612746,LA Clippers,Clippers,1627826,1970-01-01 00:00:00.000023830,1970-01-01 00:00:00.000028800,False
0022400127,1610612746,LA Clippers,Clippers,1627884,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004550,False
0022400127,1610612746,LA Clippers,Clippers,1627884,1970-01-01 00:00:00.000010020,1970-01-01 00:00:00.000020110,False
0022400127,1610612746,LA Clippers,Clippers,1627884,1970-01-01 00:00:00.000023830,1970-01-01 00:00:00.000028800,False
0022400127,1610612746,LA Clippers,Clippers,1629599,1970-01-01 00:00:00.000005340,1970-01-01 00:00:00.000010020,False
0022400127,1610612746,LA Clippers,Clippers,1629599,1970-01-01 00:00:00.000011460,1970-01-01 00:00:00.000014400,False
0022400127,1610612746,LA Clippers,Clippers,1629599,1970-01-01 00:00:00.000020260,1970-01-01 00:00:00.000028800,False
0022400127,1610612746,LA Clippers,Clippers,1629611,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005340,False
0022400127,1610612746,LA Clippers,Clippers,1629611,1970-01-01 00:00:00.000010020,1970-01-01 00:00:00.000011460,False
0022400127,1610612746,LA Clippers,Clippers,1629611,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000019220,False
0022400127,1610612746,LA Clippers,Clippers,1629645,1970-01-01 00:00:00.000004710,1970-01-01 00:00:00.000010020,False
0022400127,1610612746,LA Clippers,Clippers,1629645,1970-01-01 00:00:00.000020110,1970-01-01 00:00:00.000023830,False
0022400127,1610612746,LA Clippers,Clippers,1630539,1970-01-01 00:00:00.000003860,1970-01-01 00:00:00.000007840,False
0022400127,1610612746,LA Clippers,Clippers,1630539,1970-01-01 00:00:00.000012930,1970-01-01 00:00:00.000014359,False
0022400127,1610612746,LA Clippers,Clippers,1630539,1970-01-01 00:00:00.000019220,1970-01-01 00:00:00.000023830,False
