game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022400087,1610612743,Denver,Nuggets,203967,1970-01-01 00:00:00.000005650,1970-01-01 00:00:00.000009780,False
0022400087,1610612743,Denver,Nuggets,203967,1970-01-01 00:00:00.000020260,1970-01-01 00:00:00.000022870,False
0022400087,1610612743,Denver,Nuggets,203999,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005650,False
0022400087,1610612743,Denver,Nuggets,203999,1970-01-01 00:00:00.000009780,1970-01-01 00:00:00.000020260,False
0022400087,1610612743,Denver,Nuggets,203999,1970-01-01 00:00:00.000022870,1970-01-01 00:00:00.000028800,False
0022400087,1610612743,Denver,Nuggets,1627750,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005380,False
0022400087,1610612743,Denver,Nuggets,1627750,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000009440,False
0022400087,1610612743,Denver,Nuggets,1627750,1970-01-01 00:00:00.000010410,1970-01-01 00:00:00.000019640,False
0022400087,1610612743,Denver,Nuggets,1627750,1970-01-01 00:00:00.000023540,1970-01-01 00:00:00.000028800,False
0022400087,1610612743,Denver,Nuggets,1629008,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003720,False
0022400087,1610612743,Denver,Nuggets,1629008,1970-01-01 00:00:00.000005380,1970-01-01 00:00:00.000009440,False
0022400087,1610612743,Denver,Nuggets,1629008,1970-01-01 00:00:00.000010590,1970-01-01 00:00:00.000014387,False
0022400087,1610612743,Denver,Nuggets,1629008,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018450,False
0022400087,1610612743,Denver,Nuggets,1629008,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028603,False
0022400087,1610612743,Denver,Nuggets,1629008,1970-01-01 00:00:00.000028657,1970-01-01 00:00:00.000028800,False
0022400087,1610612743,Denver,Nuggets,1631124,1970-01-01 00:00:00.000003720,1970-01-01 00:00:00.000007200,False
0022400087,1610612743,Denver,Nuggets,1631124,1970-01-01 00:00:00.000009440,1970-01-01 00:00:00.000010590,False
0022400087,1610612743,Denver,Nuggets,1631124,1970-01-01 00:00:00.000018450,1970-01-01 00:00:00.000023540,False
0022400087,1610612743,Denver,Nuggets,1631128,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005380,False
0022400087,1610612743,Denver,Nuggets,1631128,1970-01-01 00:00:00.000009210,1970-01-01 00:00:00.000021600,False
0022400087,1610612743,Denver,Nuggets,1631128,1970-01-01 00:00:00.000026010,1970-01-01 00:00:00.000028800,False
0022400087,1610612743,Denver,Nuggets,1631212,1970-01-01 00:00:00.000005380,1970-01-01 00:00:00.000009210,False
0022400087,1610612743,Denver,Nuggets,1631212,1970-01-01 00:00:00.000019640,1970-01-01 00:00:00.000022870,False
