game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022400078,1610612761,Toronto,Raptors,1630567,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004010,False
0022400078,1610612761,Toronto,Raptors,1630567,1970-01-01 00:00:00.000005420,1970-01-01 00:00:00.000009250,False
0022400078,1610612761,Toronto,Raptors,1630567,1970-01-01 00:00:00.000012020,1970-01-01 00:00:00.000017960,False
0022400078,1610612761,Toronto,Raptors,1630567,1970-01-01 00:00:00.000019380,1970-01-01 00:00:00.000023030,False
0022400078,1610612761,Toronto,Raptors,1630567,1970-01-01 00:00:00.000024440,1970-01-01 00:00:00.000028800,False
0022400078,1610612761,Toronto,Raptors,1630618,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010370,False
0022400078,1610612761,Toronto,Raptors,1630618,1970-01-01 00:00:00.000014268,1970-01-01 00:00:00.000014400,False
0022400078,1610612761,Toronto,Raptors,1630618,1970-01-01 00:00:00.000019910,1970-01-01 00:00:00.000024080,False
0022400078,1610612761,Toronto,Raptors,1630618,1970-01-01 00:00:00.000026840,1970-01-01 00:00:00.000028800,False
0022400078,1610612761,Toronto,Raptors,1641711,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005420,False
0022400078,1610612761,Toronto,Raptors,1641711,1970-01-01 00:00:00.000006775,1970-01-01 00:00:00.000006874,False
0022400078,1610612761,Toronto,Raptors,1641711,1970-01-01 00:00:00.000006918,1970-01-01 00:00:00.000007200,False
0022400078,1610612761,Toronto,Raptors,1641711,1970-01-01 00:00:00.000010370,1970-01-01 00:00:00.000014268,False
0022400078,1610612761,Toronto,Raptors,1641711,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018370,False
0022400078,1610612761,Toronto,Raptors,1641711,1970-01-01 00:00:00.000024440,1970-01-01 00:00:00.000024930,False
0022400078,1610612761,Toronto,Raptors,1641711,1970-01-01 00:00:00.000026620,1970-01-01 00:00:00.000026840,False
0022400078,1610612761,Toronto,Raptors,1642347,1970-01-01 00:00:00.000003460,1970-01-01 00:00:00.000008860,False
0022400078,1610612761,Toronto,Raptors,1642347,1970-01-01 00:00:00.000012220,1970-01-01 00:00:00.000014400,False
0022400078,1610612761,Toronto,Raptors,1642347,1970-01-01 00:00:00.000016070,1970-01-01 00:00:00.000019910,False
0022400078,1610612761,Toronto,Raptors,1642347,1970-01-01 00:00:00.000024930,1970-01-01 00:00:00.000028800,False
0022400078,1610612761,Toronto,Raptors,1642367,1970-01-01 00:00:00.000006874,1970-01-01 00:00:00.000006918,False
0022400078,1610612761,Toronto,Raptors,1642367,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000012020,False
0022400078,1610612761,Toronto,Raptors,1642367,1970-01-01 00:00:00.000012430,1970-01-01 00:00:00.000014400,False
0022400078,1610612761,Toronto,Raptors,1642367,1970-01-01 00:00:00.000015470,1970-01-01 00:00:00.000018370,False
0022400078,1610612761,Toronto,Raptors,1642367,1970-01-01 00:00:00.000019910,1970-01-01 00:00:00.000024440,False
0022400078,1610612761,Toronto,Raptors,1642419,1970-01-01 00:00:00.000004010,1970-01-01 00:00:00.000006775,False
0022400078,1610612761,Toronto,Raptors,1642419,1970-01-01 00:00:00.000018370,1970-01-01 00:00:00.000024440,False
