game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022400064,1610612751,Brooklyn,Nets,1630560,1970-01-01 00:00:00.000009600,1970-01-01 00:00:00.000014137,True
0022400064,1610612751,Brooklyn,Nets,1630560,1970-01-01 00:00:00.000014316,1970-01-01 00:00:00.000019170,True
0022400064,1610612751,Brooklyn,Nets,1630560,1970-01-01 00:00:00.000022930,1970-01-01 00:00:00.000028800,True
0022400064,1610612751,Brooklyn,Nets,1630592,1970-01-01 00:00:00.000002970,1970-01-01 00:00:00.000009600,True
0022400064,1610612751,Brooklyn,Nets,1630592,1970-01-01 00:00:00.000011000,1970-01-01 00:00:00.000014400,True
0022400064,1610612751,Brooklyn,Nets,1630592,1970-01-01 00:00:00.000017410,1970-01-01 00:00:00.000022930,True
0022400064,1610612751,Brooklyn,Nets,1630592,1970-01-01 00:00:00.000023970,1970-01-01 00:00:00.000028800,True
0022400064,1610612751,Brooklyn,Nets,1641730,1970-01-01 00:00:00.000003720,1970-01-01 00:00:00.000007200,True
0022400064,1610612751,Brooklyn,Nets,1641730,1970-01-01 00:00:00.000017410,1970-01-01 00:00:00.000022690,True
0022400064,1610612751,Brooklyn,Nets,1641730,1970-01-01 00:00:00.000028780,1970-01-01 00:00:00.000028780,True
0022400064,1610612737,Atlanta,Hawks,203991,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003720,False
0022400064,1610612737,Atlanta,Hawks,203991,1970-01-01 00:00:00.000011000,1970-01-01 00:00:00.000017950,False
0022400064,1610612737,Atlanta,Hawks,203991,1970-01-01 00:00:00.000022930,1970-01-01 00:00:00.000023970,False
0022400064,1610612737,Atlanta,Hawks,203992,1970-01-01 00:00:00.000002970,1970-01-01 00:00:00.000009420,False
0022400064,1610612737,Atlanta,Hawks,203992,1970-01-01 00:00:00.000012740,1970-01-01 00:00:00.000014400,False
0022400064,1610612737,Atlanta,Hawks,203992,1970-01-01 00:00:00.000017410,1970-01-01 00:00:00.000026000,False
0022400064,1610612737,Atlanta,Hawks,1629027,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007200,False
0022400064,1610612737,Atlanta,Hawks,1629027,1970-01-01 00:00:00.000011000,1970-01-01 00:00:00.000019300,False
0022400064,1610612737,Atlanta,Hawks,1629027,1970-01-01 00:00:00.000021013,1970-01-01 00:00:00.000022930,False
0022400064,1610612737,Atlanta,Hawks,1629027,1970-01-01 00:00:00.000024210,1970-01-01 00:00:00.000028800,False
0022400064,1610612737,Atlanta,Hawks,1629631,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004290,False
0022400064,1610612737,Atlanta,Hawks,1629631,1970-01-01 00:00:00.000009600,1970-01-01 00:00:00.000011000,False
0022400064,1610612737,Atlanta,Hawks,1629631,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000019170,False
0022400064,1610612737,Atlanta,Hawks,1629631,1970-01-01 00:00:00.000023790,1970-01-01 00:00:00.000028800,False
0022400064,1610612737,Atlanta,Hawks,1630168,1970-01-01 00:00:00.000003720,1970-01-01 00:00:00.000011000,False
0022400064,1610612737,Atlanta,Hawks,1630168,1970-01-01 00:00:00.000017950,1970-01-01 00:00:00.000022930,False
0022400064,1610612737,Atlanta,Hawks,1630168,1970-01-01 00:00:00.000023970,1970-01-01 00:00:00.000028800,False
0022400064,1610612737,Atlanta,Hawks,1630249,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000011000,False
0022400064,1610612737,Atlanta,Hawks,1630249,1970-01-01 00:00:00.000019300,1970-01-01 00:00:00.000021013,False
0022400064,1610612737,Atlanta,Hawks,1630249,1970-01-01 00:00:00.000022930,1970-01-01 00:00:00.000024210,False
0022400064,1610612737,Atlanta,Hawks,1630552,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000002970,False
0022400064,1610612737,Atlanta,Hawks,1630552,1970-01-01 00:00:00.000004290,1970-01-01 00:00:00.000009600,False
0022400064,1610612737,Atlanta,Hawks,1630552,1970-01-01 00:00:00.000011000,1970-01-01 00:00:00.000017410,False
0022400064,1610612737,Atlanta,Hawks,1630552,1970-01-01 00:00:00.000019170,1970-01-01 00:00:00.000023790,False
0022400064,1610612737,Atlanta,Hawks,1630552,1970-01-01 00:00:00.000026000,1970-01-01 00:00:00.000028800,False
0022400064,1610612737,Atlanta,Hawks,1630700,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004970,False
0022400064,1610612737,Atlanta,Hawks,1630700,1970-01-01 00:00:00.000009420,1970-01-01 00:00:00.000019300,False
0022400064,1610612737,Atlanta,Hawks,1630700,1970-01-01 00:00:00.000022930,1970-01-01 00:00:00.000028800,False
0022400064,1610612737,Atlanta,Hawks,1642258,1970-01-01 00:00:00.000004970,1970-01-01 00:00:00.000012740,False
0022400064,1610612737,Atlanta,Hawks,1642258,1970-01-01 00:00:00.000019300,1970-01-01 00:00:00.000022930,False
