game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022400093,1610612761,Toronto,Raptors,1630567,1970-01-01 00:00:00.000019700,1970-01-01 00:00:00.000028800,True
0022400093,1610612761,Toronto,Raptors,1630618,1970-01-01 00:00:00.000007950,1970-01-01 00:00:00.000012330,True
0022400093,1610612761,Toronto,Raptors,1630618,1970-01-01 00:00:00.000023400,1970-01-01 00:00:00.000024680,True
0022400093,1610612761,Toronto,Raptors,1641711,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004970,True
0022400093,1610612761,Toronto,Raptors,1641711,1970-01-01 00:00:00.000010430,1970-01-01 00:00:00.000019050,True
0022400093,1610612761,Toronto,Raptors,1641711,1970-01-01 00:00:00.000024680,1970-01-01 00:00:00.000028800,True
0022400093,1610612761,Toronto,Raptors,1642347,1970-01-01 00:00:00.000003340,1970-01-01 00:00:00.000007200,True
0022400093,1610612761,Toronto,Raptors,1642347,1970-01-01 00:00:00.000012700,1970-01-01 00:00:00.000014206,True
0022400093,1610612761,Toronto,Raptors,1642347,1970-01-01 00:00:00.000017900,1970-01-01 00:00:00.000023860,True
0022400093,1610612761,Toronto,Raptors,1642367,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010740,True
0022400093,1610612761,Toronto,Raptors,1642367,1970-01-01 00:00:00.000017900,1970-01-01 00:00:00.000019700,True
0022400093,1610612761,Toronto,Raptors,1642419,1970-01-01 00:00:00.000004970,1970-01-01 00:00:00.000010430,True
0022400093,1610612761,Toronto,Raptors,1642419,1970-01-01 00:00:00.000014206,1970-01-01 00:00:00.000014400,True
0022400093,1610612761,Toronto,Raptors,1642419,1970-01-01 00:00:00.000019050,1970-01-01 00:00:00.000024680,True
0022400093,1610612750,Minnesota,Timberwolves,201144,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003340,False
0022400093,1610612750,Minnesota,Timberwolves,201144,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010430,False
0022400093,1610612750,Minnesota,Timberwolves,201144,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000017900,False
0022400093,1610612750,Minnesota,Timberwolves,201144,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000023650,False
0022400093,1610612750,Minnesota,Timberwolves,201144,1970-01-01 00:00:00.000025350,1970-01-01 00:00:00.000028800,False
0022400093,1610612750,Minnesota,Timberwolves,203497,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003860,False
0022400093,1610612750,Minnesota,Timberwolves,203497,1970-01-01 00:00:00.000004970,1970-01-01 00:00:00.000012110,False
0022400093,1610612750,Minnesota,Timberwolves,203497,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018470,False
0022400093,1610612750,Minnesota,Timberwolves,203497,1970-01-01 00:00:00.000020480,1970-01-01 00:00:00.000028800,False
0022400093,1610612750,Minnesota,Timberwolves,203944,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004970,False
0022400093,1610612750,Minnesota,Timberwolves,203944,1970-01-01 00:00:00.000009350,1970-01-01 00:00:00.000020480,False
0022400093,1610612750,Minnesota,Timberwolves,203944,1970-01-01 00:00:00.000023400,1970-01-01 00:00:00.000028800,False
0022400093,1610612750,Minnesota,Timberwolves,204060,1970-01-01 00:00:00.000006110,1970-01-01 00:00:00.000007200,False
0022400093,1610612750,Minnesota,Timberwolves,204060,1970-01-01 00:00:00.000010430,1970-01-01 00:00:00.000012700,False
0022400093,1610612750,Minnesota,Timberwolves,1628978,1970-01-01 00:00:00.000003340,1970-01-01 00:00:00.000009350,False
0022400093,1610612750,Minnesota,Timberwolves,1628978,1970-01-01 00:00:00.000012700,1970-01-01 00:00:00.000014400,False
0022400093,1610612750,Minnesota,Timberwolves,1628978,1970-01-01 00:00:00.000019050,1970-01-01 00:00:00.000025350,False
0022400093,1610612750,Minnesota,Timberwolves,1629638,1970-01-01 00:00:00.000004970,1970-01-01 00:00:00.000009350,False
0022400093,1610612750,Minnesota,Timberwolves,1629638,1970-01-01 00:00:00.000017900,1970-01-01 00:00:00.000023400,False
0022400093,1610612750,Minnesota,Timberwolves,1629675,1970-01-01 00:00:00.000003860,1970-01-01 00:00:00.000009350,False
0022400093,1610612750,Minnesota,Timberwolves,1629675,1970-01-01 00:00:00.000012110,1970-01-01 00:00:00.000014400,False
0022400093,1610612750,Minnesota,Timberwolves,1629675,1970-01-01 00:00:00.000018470,1970-01-01 00:00:00.000023400,False
0022400093,1610612750,Minnesota,Timberwolves,1630162,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006110,False
0022400093,1610612750,Minnesota,Timberwolves,1630162,1970-01-01 00:00:00.000009350,1970-01-01 00:00:00.000021600,False
0022400093,1610612750,Minnesota,Timberwolves,1630162,1970-01-01 00:00:00.000023650,1970-01-01 00:00:00.000028800,False
0022400093,1610612750,Minnesota,Timberwolves,1630183,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004970,False
0022400093,1610612750,Minnesota,Timberwolves,1630183,1970-01-01 00:00:00.000009350,1970-01-01 00:00:00.000019050,False
0022400093,1610612750,Minnesota,Timberwolves,1630183,1970-01-01 00:00:00.000023400,1970-01-01 00:00:00.000028800,False
