game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022400073,1610612764,Washington,Wizards,1630551,1970-01-01 00:00:00.000026460,1970-01-01 00:00:00.000028800,False
0022400073,1610612764,Washington,Wizards,1630557,1970-01-01 00:00:00.000003190,1970-01-01 00:00:00.000010010,False
0022400073,1610612764,Washington,Wizards,1630557,1970-01-01 00:00:00.000016690,1970-01-01 00:00:00.000024320,False
0022400073,1610612764,Washington,Wizards,1631098,1970-01-01 00:00:00.000014261,1970-01-01 00:00:00.000014400,False
0022400073,1610612764,Washington,Wizards,1631098,1970-01-01 00:00:00.000026460,1970-01-01 00:00:00.000028800,False
0022400073,1610612764,Washington,Wizards,1631116,1970-01-01 00:00:00.000023960,1970-01-01 00:00:00.000028800,False
0022400073,1610612764,Washington,Wizards,1641731,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006310,False
0022400073,1610612764,Washington,Wizards,1641731,1970-01-01 00:00:00.000010010,1970-01-01 00:00:00.000021600,False
0022400073,1610612764,Washington,Wizards,1642259,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003190,False
0022400073,1610612764,Washington,Wizards,1642259,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000009140,False
0022400073,1610612764,Washington,Wizards,1642259,1970-01-01 00:00:00.000011980,1970-01-01 00:00:00.000017610,False
0022400073,1610612764,Washington,Wizards,1642259,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000023960,False
0022400073,1610612764,Washington,Wizards,1642267,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003190,False
0022400073,1610612764,Washington,Wizards,1642267,1970-01-01 00:00:00.000004870,1970-01-01 00:00:00.000006763,False
0022400073,1610612764,Washington,Wizards,1642267,1970-01-01 00:00:00.000010550,1970-01-01 00:00:00.000014261,False
0022400073,1610612764,Washington,Wizards,1642267,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000016690,False
0022400073,1610612764,Washington,Wizards,1642267,1970-01-01 00:00:00.000019290,1970-01-01 00:00:00.000021600,False
0022400073,1610612764,Washington,Wizards,1642267,1970-01-01 00:00:00.000024320,1970-01-01 00:00:00.000026460,False
0022400073,1610612764,Washington,Wizards,1642273,1970-01-01 00:00:00.000004870,1970-01-01 00:00:00.000010550,False
0022400073,1610612764,Washington,Wizards,1642273,1970-01-01 00:00:00.000017610,1970-01-01 00:00:00.000021600,False
0022400073,1610612764,Washington,Wizards,1642273,1970-01-01 00:00:00.000023960,1970-01-01 00:00:00.000026460,False
