game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022400074,1610612759,San Antonio,Spurs,1630577,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018820,True
0022400074,1610612759,San Antonio,Spurs,1630577,1970-01-01 00:00:00.000019820,1970-01-01 00:00:00.000021600,True
0022400074,1610612759,San Antonio,Spurs,1630577,1970-01-01 00:00:00.000022780,1970-01-01 00:00:00.000025210,True
0022400074,1610612759,San Antonio,Spurs,1631103,1970-01-01 00:00:00.000025210,1970-01-01 00:00:00.000028800,True
0022400074,1610612759,San Antonio,Spurs,1631104,1970-01-01 00:00:00.000008500,1970-01-01 00:00:00.000010230,True
0022400074,1610612759,San Antonio,Spurs,1631104,1970-01-01 00:00:00.000025210,1970-01-01 00:00:00.000028800,True
0022400074,1610612759,San Antonio,Spurs,1631110,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005200,True
0022400074,1610612759,San Antonio,Spurs,1631110,1970-01-01 00:00:00.000007950,1970-01-01 00:00:00.000010810,True
0022400074,1610612759,San Antonio,Spurs,1631110,1970-01-01 00:00:00.000012720,1970-01-01 00:00:00.000018490,True
0022400074,1610612759,San Antonio,Spurs,1631110,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000022780,True
0022400074,1610612759,San Antonio,Spurs,1631110,1970-01-01 00:00:00.000024000,1970-01-01 00:00:00.000025210,True
0022400074,1610612759,San Antonio,Spurs,1641705,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000002840,True
0022400074,1610612759,San Antonio,Spurs,1641705,1970-01-01 00:00:00.000005460,1970-01-01 00:00:00.000009590,True
0022400074,1610612759,San Antonio,Spurs,1641705,1970-01-01 00:00:00.000012720,1970-01-01 00:00:00.000019220,True
0022400074,1610612759,San Antonio,Spurs,1641705,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000025210,True
0022400074,1610612759,San Antonio,Spurs,1642264,1970-01-01 00:00:00.000005200,1970-01-01 00:00:00.000007950,True
0022400074,1610612759,San Antonio,Spurs,1642264,1970-01-01 00:00:00.000011650,1970-01-01 00:00:00.000012720,True
0022400074,1610612759,San Antonio,Spurs,1642264,1970-01-01 00:00:00.000019120,1970-01-01 00:00:00.000022780,True
0022400074,1610612759,San Antonio,Spurs,1642264,1970-01-01 00:00:00.000025210,1970-01-01 00:00:00.000028800,True
0022400074,1610612742,Dallas,Mavericks,202681,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000002840,False
0022400074,1610612742,Dallas,Mavericks,202681,1970-01-01 00:00:00.000004690,1970-01-01 00:00:00.000007200,False
0022400074,1610612742,Dallas,Mavericks,202681,1970-01-01 00:00:00.000009590,1970-01-01 00:00:00.000018660,False
0022400074,1610612742,Dallas,Mavericks,202681,1970-01-01 00:00:00.000019580,1970-01-01 00:00:00.000021600,False
0022400074,1610612742,Dallas,Mavericks,202691,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004480,False
0022400074,1610612742,Dallas,Mavericks,202691,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010810,False
0022400074,1610612742,Dallas,Mavericks,202691,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018350,False
0022400074,1610612742,Dallas,Mavericks,202691,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000025210,False
0022400074,1610612742,Dallas,Mavericks,203915,1970-01-01 00:00:00.000027030,1970-01-01 00:00:00.000028800,False
0022400074,1610612742,Dallas,Mavericks,203939,1970-01-01 00:00:00.000027780,1970-01-01 00:00:00.000028800,False
0022400074,1610612742,Dallas,Mavericks,1628467,1970-01-01 00:00:00.000004480,1970-01-01 00:00:00.000008500,False
0022400074,1610612742,Dallas,Mavericks,1628467,1970-01-01 00:00:00.000019120,1970-01-01 00:00:00.000024340,False
0022400074,1610612742,Dallas,Mavericks,1629023,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004480,False
0022400074,1610612742,Dallas,Mavericks,1629023,1970-01-01 00:00:00.000008500,1970-01-01 00:00:00.000011650,False
0022400074,1610612742,Dallas,Mavericks,1629023,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000019120,False
0022400074,1610612742,Dallas,Mavericks,1629023,1970-01-01 00:00:00.000024340,1970-01-01 00:00:00.000027780,False
0022400074,1610612742,Dallas,Mavericks,1629029,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004690,False
0022400074,1610612742,Dallas,Mavericks,1629029,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010810,False
0022400074,1610612742,Dallas,Mavericks,1629029,1970-01-01 00:00:00.000011650,1970-01-01 00:00:00.000019580,False
0022400074,1610612742,Dallas,Mavericks,1629029,1970-01-01 00:00:00.000021493,1970-01-01 00:00:00.000027030,False
0022400074,1610612742,Dallas,Mavericks,1629655,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003430,False
0022400074,1610612742,Dallas,Mavericks,1629655,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010230,False
0022400074,1610612742,Dallas,Mavericks,1629655,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018350,False
0022400074,1610612742,Dallas,Mavericks,1629655,1970-01-01 00:00:00.000021493,1970-01-01 00:00:00.000022200,False
0022400074,1610612742,Dallas,Mavericks,1629656,1970-01-01 00:00:00.000002840,1970-01-01 00:00:00.000007200,False
0022400074,1610612742,Dallas,Mavericks,1629656,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000025210,False
0022400074,1610612742,Dallas,Mavericks,1629656,1970-01-01 00:00:00.000027780,1970-01-01 00:00:00.000028800,False
0022400074,1610612742,Dallas,Mavericks,1630230,1970-01-01 00:00:00.000004480,1970-01-01 00:00:00.000007200,False
0022400074,1610612742,Dallas,Mavericks,1630230,1970-01-01 00:00:00.000010810,1970-01-01 00:00:00.000014400,False
0022400074,1610612742,Dallas,Mavericks,1630230,1970-01-01 00:00:00.000018660,1970-01-01 00:00:00.000021493,False
0022400074,1610612742,Dallas,Mavericks,1630230,1970-01-01 00:00:00.000025210,1970-01-01 00:00:00.000028800,False
0022400074,1610612742,Dallas,Mavericks,1630702,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000009590,False
0022400074,1610612742,Dallas,Mavericks,1630702,1970-01-01 00:00:00.000010810,1970-01-01 00:00:00.000014400,False
0022400074,1610612742,Dallas,Mavericks,1630702,1970-01-01 00:00:00.000018350,1970-01-01 00:00:00.000021600,False
0022400074,1610612742,Dallas,Mavericks,1630702,1970-01-01 00:00:00.000025210,1970-01-01 00:00:00.000027780,False
0022400074,1610612742,Dallas,Mavericks,1641726,1970-01-01 00:00:00.000003430,1970-01-01 00:00:00.000007200,False
0022400074,1610612742,Dallas,Mavericks,1641726,1970-01-01 00:00:00.000010230,1970-01-01 00:00:00.000014400,False
0022400074,1610612742,Dallas,Mavericks,1641726,1970-01-01 00:00:00.000018350,1970-01-01 00:00:00.000021493,False
0022400074,1610612742,Dallas,Mavericks,1641726,1970-01-01 00:00:00.000022200,1970-01-01 00:00:00.000027780,False
0022400074,1610612742,Dallas,Mavericks,1641765,1970-01-01 00:00:00.000027780,1970-01-01 00:00:00.000028800,False
