game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022400117,1610612766,Charlotte,Hornets,1630182,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010530,False
0022400117,1610612766,Charlotte,Hornets,1630182,1970-01-01 00:00:00.000013890,1970-01-01 00:00:00.000017550,False
0022400117,1610612766,Charlotte,Hornets,1630182,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000023760,False
0022400117,1610612766,Charlotte,Hornets,1630182,1970-01-01 00:00:00.000027340,1970-01-01 00:00:00.000028800,False
0022400117,1610612766,Charlotte,Hornets,1630208,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004180,False
0022400117,1610612766,Charlotte,Hornets,1630208,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000012090,False
0022400117,1610612766,Charlotte,Hornets,1630208,1970-01-01 00:00:00.000013890,1970-01-01 00:00:00.000018280,False
0022400117,1610612766,Charlotte,Hornets,1630208,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028020,False
0022400117,1610612766,Charlotte,Hornets,1630544,1970-01-01 00:00:00.000002840,1970-01-01 00:00:00.000007200,False
0022400117,1610612766,Charlotte,Hornets,1630544,1970-01-01 00:00:00.000010530,1970-01-01 00:00:00.000013890,False
0022400117,1610612766,Charlotte,Hornets,1630544,1970-01-01 00:00:00.000017550,1970-01-01 00:00:00.000021272,False
0022400117,1610612766,Charlotte,Hornets,1630544,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000023760,False
0022400117,1610612766,Charlotte,Hornets,1630544,1970-01-01 00:00:00.000025480,1970-01-01 00:00:00.000028800,False
0022400117,1610612766,Charlotte,Hornets,1631217,1970-01-01 00:00:00.000004180,1970-01-01 00:00:00.000006520,False
0022400117,1610612766,Charlotte,Hornets,1631217,1970-01-01 00:00:00.000018280,1970-01-01 00:00:00.000021600,False
0022400117,1610612766,Charlotte,Hornets,1642275,1970-01-01 00:00:00.000004180,1970-01-01 00:00:00.000007200,False
0022400117,1610612766,Charlotte,Hornets,1642275,1970-01-01 00:00:00.000010530,1970-01-01 00:00:00.000013890,False
0022400117,1610612766,Charlotte,Hornets,1642275,1970-01-01 00:00:00.000018280,1970-01-01 00:00:00.000021600,False
