game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022400122,1610612748,Miami,Heat,1628389,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000019080,False
0022400122,1610612748,Miami,Heat,1628389,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,False
0022400122,1610612748,Miami,Heat,1628418,1970-01-01 00:00:00.000004630,1970-01-01 00:00:00.000008490,False
0022400122,1610612748,Miami,Heat,1628418,1970-01-01 00:00:00.000011710,1970-01-01 00:00:00.000014400,False
0022400122,1610612748,Miami,Heat,1628418,1970-01-01 00:00:00.000019080,1970-01-01 00:00:00.000021600,False
0022400122,1610612748,Miami,Heat,1629130,1970-01-01 00:00:00.000005280,1970-01-01 00:00:00.000010560,False
0022400122,1610612748,Miami,Heat,1629130,1970-01-01 00:00:00.000019980,1970-01-01 00:00:00.000023040,False
0022400122,1610612748,Miami,Heat,1629639,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006330,False
0022400122,1610612748,Miami,Heat,1629639,1970-01-01 00:00:00.000010560,1970-01-01 00:00:00.000019660,False
0022400122,1610612748,Miami,Heat,1629639,1970-01-01 00:00:00.000023040,1970-01-01 00:00:00.000028800,False
0022400122,1610612748,Miami,Heat,1630696,1970-01-01 00:00:00.000005110,1970-01-01 00:00:00.000012410,False
0022400122,1610612748,Miami,Heat,1630696,1970-01-01 00:00:00.000019080,1970-01-01 00:00:00.000021600,False
0022400122,1610612748,Miami,Heat,1631107,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005280,False
0022400122,1610612748,Miami,Heat,1631107,1970-01-01 00:00:00.000010560,1970-01-01 00:00:00.000012410,False
0022400122,1610612748,Miami,Heat,1631107,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000019980,False
0022400122,1610612748,Miami,Heat,1631107,1970-01-01 00:00:00.000025310,1970-01-01 00:00:00.000028800,False
0022400122,1610612748,Miami,Heat,1631170,1970-01-01 00:00:00.000003830,1970-01-01 00:00:00.000010560,False
0022400122,1610612748,Miami,Heat,1631170,1970-01-01 00:00:00.000012410,1970-01-01 00:00:00.000014400,False
0022400122,1610612748,Miami,Heat,1631170,1970-01-01 00:00:00.000017650,1970-01-01 00:00:00.000025310,False
