game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022400097,1610612754,Indiana,Pacers,1630174,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003610,False
0022400097,1610612754,Indiana,Pacers,1630174,1970-01-01 00:00:00.000005940,1970-01-01 00:00:00.000007130,False
0022400097,1610612754,Indiana,Pacers,1630174,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010060,False
0022400097,1610612754,Indiana,Pacers,1630174,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000017820,False
0022400097,1610612754,Indiana,Pacers,1630174,1970-01-01 00:00:00.000025830,1970-01-01 00:00:00.000031800,False
0022400097,1610612754,Indiana,Pacers,1630543,1970-01-01 00:00:00.000004010,1970-01-01 00:00:00.000005940,False
0022400097,1610612754,Indiana,Pacers,1630543,1970-01-01 00:00:00.000020080,1970-01-01 00:00:00.000021600,False
0022400097,1610612754,Indiana,Pacers,1631097,1970-01-01 00:00:00.000003610,1970-01-01 00:00:00.000008220,False
0022400097,1610612754,Indiana,Pacers,1631097,1970-01-01 00:00:00.000017820,1970-01-01 00:00:00.000025830,False
0022400097,1610612754,Indiana,Pacers,1631097,1970-01-01 00:00:00.000031706,1970-01-01 00:00:00.000031775,False
0022400097,1610612754,Indiana,Pacers,1641716,1970-01-01 00:00:00.000008220,1970-01-01 00:00:00.000010790,False
0022400097,1610612754,Indiana,Pacers,1641767,1970-01-01 00:00:00.000010790,1970-01-01 00:00:00.000014400,False
0022400097,1610612754,Indiana,Pacers,1641767,1970-01-01 00:00:00.000019100,1970-01-01 00:00:00.000024410,False
0022400097,1610612754,Indiana,Pacers,1641767,1970-01-01 00:00:00.000028662,1970-01-01 00:00:00.000028683,False
0022400097,1610612754,Indiana,Pacers,1641767,1970-01-01 00:00:00.000031647,1970-01-01 00:00:00.000031653,False
0022400097,1610612754,Indiana,Pacers,1641767,1970-01-01 00:00:00.000031661,1970-01-01 00:00:00.000031706,False
0022400097,1610612754,Indiana,Pacers,1641767,1970-01-01 00:00:00.000031775,1970-01-01 00:00:00.000031800,False
