game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022400124,1610612763,Memphis,Grizzlies,1631222,1970-01-01 00:00:00.000022660,1970-01-01 00:00:00.000027290,False
0022400124,1610612763,Memphis,Grizzlies,1631222,1970-01-01 00:00:00.000028020,1970-01-01 00:00:00.000028800,False
0022400124,1610612763,Memphis,Grizzlies,1641744,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004430,False
0022400124,1610612763,Memphis,Grizzlies,1641744,1970-01-01 00:00:00.000009650,1970-01-01 00:00:00.000012780,False
0022400124,1610612763,Memphis,Grizzlies,1641744,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000016420,False
0022400124,1610612763,Memphis,Grizzlies,1641744,1970-01-01 00:00:00.000019580,1970-01-01 00:00:00.000021057,False
0022400124,1610612763,Memphis,Grizzlies,1642377,1970-01-01 00:00:00.000005940,1970-01-01 00:00:00.000010960,False
0022400124,1610612763,Memphis,Grizzlies,1642377,1970-01-01 00:00:00.000018180,1970-01-01 00:00:00.000021057,False
0022400124,1610612763,Memphis,Grizzlies,1642377,1970-01-01 00:00:00.000021317,1970-01-01 00:00:00.000022660,False
0022400124,1610612763,Memphis,Grizzlies,1642377,1970-01-01 00:00:00.000024260,1970-01-01 00:00:00.000028800,False
0022400124,1610612763,Memphis,Grizzlies,1642530,1970-01-01 00:00:00.000028020,1970-01-01 00:00:00.000028800,False
