game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022400090,1610612739,Cleveland,Cavaliers,1629731,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018730,True
0022400090,1610612739,Cleveland,Cavaliers,1630171,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000011270,True
0022400090,1610612739,Cleveland,Cavaliers,1630171,1970-01-01 00:00:00.000014323,1970-01-01 00:00:00.000014400,True
0022400090,1610612739,Cleveland,Cavaliers,1630171,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,True
0022400090,1610612739,Cleveland,Cavaliers,1630241,1970-01-01 00:00:00.000002870,1970-01-01 00:00:00.000008100,True
0022400090,1610612739,Cleveland,Cavaliers,1630241,1970-01-01 00:00:00.000017550,1970-01-01 00:00:00.000024070,True
0022400090,1610612739,Cleveland,Cavaliers,1630596,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000002870,True
0022400090,1610612739,Cleveland,Cavaliers,1630596,1970-01-01 00:00:00.000005160,1970-01-01 00:00:00.000010720,True
0022400090,1610612739,Cleveland,Cavaliers,1630596,1970-01-01 00:00:00.000011610,1970-01-01 00:00:00.000017550,True
0022400090,1610612739,Cleveland,Cavaliers,1630596,1970-01-01 00:00:00.000020000,1970-01-01 00:00:00.000025010,True
0022400090,1610612739,Cleveland,Cavaliers,1641854,1970-01-01 00:00:00.000026780,1970-01-01 00:00:00.000028800,True
0022400090,1610612739,Cleveland,Cavaliers,1642281,1970-01-01 00:00:00.000024070,1970-01-01 00:00:00.000028800,True
0022400090,1610612764,Washington,Wizards,202685,1970-01-01 00:00:00.000003030,1970-01-01 00:00:00.000007200,False
0022400090,1610612764,Washington,Wizards,202685,1970-01-01 00:00:00.000009640,1970-01-01 00:00:00.000011270,False
0022400090,1610612764,Washington,Wizards,202685,1970-01-01 00:00:00.000011860,1970-01-01 00:00:00.000018730,False
0022400090,1610612764,Washington,Wizards,1628398,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005160,False
0022400090,1610612764,Washington,Wizards,1628398,1970-01-01 00:00:00.000009640,1970-01-01 00:00:00.000019050,False
0022400090,1610612764,Washington,Wizards,1628963,1970-01-01 00:00:00.000022940,1970-01-01 00:00:00.000028800,False
0022400090,1610612764,Washington,Wizards,1629673,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005160,False
0022400090,1610612764,Washington,Wizards,1629673,1970-01-01 00:00:00.000009640,1970-01-01 00:00:00.000018730,False
0022400090,1610612764,Washington,Wizards,1630215,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010720,False
0022400090,1610612764,Washington,Wizards,1630215,1970-01-01 00:00:00.000025610,1970-01-01 00:00:00.000028800,False
0022400090,1610612764,Washington,Wizards,1630557,1970-01-01 00:00:00.000003030,1970-01-01 00:00:00.000011270,False
0022400090,1610612764,Washington,Wizards,1630557,1970-01-01 00:00:00.000014323,1970-01-01 00:00:00.000014400,False
0022400090,1610612764,Washington,Wizards,1630557,1970-01-01 00:00:00.000017550,1970-01-01 00:00:00.000025070,False
0022400090,1610612764,Washington,Wizards,1631098,1970-01-01 00:00:00.000025070,1970-01-01 00:00:00.000028800,False
0022400090,1610612764,Washington,Wizards,1631116,1970-01-01 00:00:00.000025610,1970-01-01 00:00:00.000028800,False
0022400090,1610612764,Washington,Wizards,1641731,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003850,False
0022400090,1610612764,Washington,Wizards,1641731,1970-01-01 00:00:00.000005160,1970-01-01 00:00:00.000009640,False
0022400090,1610612764,Washington,Wizards,1641731,1970-01-01 00:00:00.000011270,1970-01-01 00:00:00.000014323,False
0022400090,1610612764,Washington,Wizards,1641731,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000017550,False
0022400090,1610612764,Washington,Wizards,1641731,1970-01-01 00:00:00.000019050,1970-01-01 00:00:00.000025610,False
0022400090,1610612764,Washington,Wizards,1642259,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003030,False
0022400090,1610612764,Washington,Wizards,1642259,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000009640,False
0022400090,1610612764,Washington,Wizards,1642259,1970-01-01 00:00:00.000011270,1970-01-01 00:00:00.000014323,False
0022400090,1610612764,Washington,Wizards,1642259,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000016650,False
0022400090,1610612764,Washington,Wizards,1642259,1970-01-01 00:00:00.000018730,1970-01-01 00:00:00.000022940,False
0022400090,1610612764,Washington,Wizards,1642267,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003030,False
0022400090,1610612764,Washington,Wizards,1642267,1970-01-01 00:00:00.000005160,1970-01-01 00:00:00.000007200,False
0022400090,1610612764,Washington,Wizards,1642267,1970-01-01 00:00:00.000010720,1970-01-01 00:00:00.000011860,False
0022400090,1610612764,Washington,Wizards,1642267,1970-01-01 00:00:00.000016650,1970-01-01 00:00:00.000025610,False
0022400090,1610612764,Washington,Wizards,1642273,1970-01-01 00:00:00.000003850,1970-01-01 00:00:00.000009640,False
0022400090,1610612764,Washington,Wizards,1642273,1970-01-01 00:00:00.000014323,1970-01-01 00:00:00.000014400,False
0022400090,1610612764,Washington,Wizards,1642273,1970-01-01 00:00:00.000018730,1970-01-01 00:00:00.000028800,False
