game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022400066,1610612749,Milwaukee,Bucks,1626171,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000025370,True
0022400066,1610612749,Milwaukee,Bucks,1626192,1970-01-01 00:00:00.000004940,1970-01-01 00:00:00.000010940,True
0022400066,1610612749,Milwaukee,Bucks,1626192,1970-01-01 00:00:00.000018730,1970-01-01 00:00:00.000025270,True
0022400066,1610612749,Milwaukee,Bucks,1627752,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004940,True
0022400066,1610612749,Milwaukee,Bucks,1627752,1970-01-01 00:00:00.000007144,1970-01-01 00:00:00.000007200,True
0022400066,1610612749,Milwaukee,Bucks,1627752,1970-01-01 00:00:00.000010940,1970-01-01 00:00:00.000018730,True
0022400066,1610612749,Milwaukee,Bucks,1627752,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024180,True
0022400066,1610612749,Milwaukee,Bucks,1627752,1970-01-01 00:00:00.000025270,1970-01-01 00:00:00.000028140,True
0022400066,1610612749,Milwaukee,Bucks,1629018,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006727,True
0022400066,1610612749,Milwaukee,Bucks,1629018,1970-01-01 00:00:00.000009170,1970-01-01 00:00:00.000018870,True
0022400066,1610612749,Milwaukee,Bucks,1629018,1970-01-01 00:00:00.000024180,1970-01-01 00:00:00.000028427,True
0022400066,1610612749,Milwaukee,Bucks,1630699,1970-01-01 00:00:00.000028427,1970-01-01 00:00:00.000028800,True
0022400066,1610612749,Milwaukee,Bucks,1631157,1970-01-01 00:00:00.000028140,1970-01-01 00:00:00.000028800,True
0022400066,1610612749,Milwaukee,Bucks,1631260,1970-01-01 00:00:00.000006727,1970-01-01 00:00:00.000009170,True
0022400066,1610612749,Milwaukee,Bucks,1641748,1970-01-01 00:00:00.000028140,1970-01-01 00:00:00.000028800,True
0022400066,1610612749,Milwaukee,Bucks,1641890,1970-01-01 00:00:00.000027470,1970-01-01 00:00:00.000028800,True
0022400066,1610612749,Milwaukee,Bucks,1642358,1970-01-01 00:00:00.000028140,1970-01-01 00:00:00.000028800,True
0022400066,1610612755,Philadelphia,76ers,200768,1970-01-01 00:00:00.000004940,1970-01-01 00:00:00.000009170,False
0022400066,1610612755,Philadelphia,76ers,200768,1970-01-01 00:00:00.000012070,1970-01-01 00:00:00.000014400,False
0022400066,1610612755,Philadelphia,76ers,200768,1970-01-01 00:00:00.000018520,1970-01-01 00:00:00.000026480,False
0022400066,1610612755,Philadelphia,76ers,201569,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004940,False
0022400066,1610612755,Philadelphia,76ers,201569,1970-01-01 00:00:00.000006360,1970-01-01 00:00:00.000007200,False
0022400066,1610612755,Philadelphia,76ers,201569,1970-01-01 00:00:00.000009170,1970-01-01 00:00:00.000012070,False
0022400066,1610612755,Philadelphia,76ers,201569,1970-01-01 00:00:00.000013822,1970-01-01 00:00:00.000017040,False
0022400066,1610612755,Philadelphia,76ers,201569,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000023190,False
0022400066,1610612755,Philadelphia,76ers,203083,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004940,False
0022400066,1610612755,Philadelphia,76ers,203083,1970-01-01 00:00:00.000009170,1970-01-01 00:00:00.000013740,False
0022400066,1610612755,Philadelphia,76ers,203083,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000017040,False
0022400066,1610612755,Philadelphia,76ers,203083,1970-01-01 00:00:00.000020540,1970-01-01 00:00:00.000022430,False
0022400066,1610612755,Philadelphia,76ers,203083,1970-01-01 00:00:00.000026220,1970-01-01 00:00:00.000027210,False
0022400066,1610612755,Philadelphia,76ers,1626162,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003480,False
0022400066,1610612755,Philadelphia,76ers,1626162,1970-01-01 00:00:00.000004940,1970-01-01 00:00:00.000009170,False
0022400066,1610612755,Philadelphia,76ers,1626162,1970-01-01 00:00:00.000010940,1970-01-01 00:00:00.000012070,False
0022400066,1610612755,Philadelphia,76ers,1626162,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018730,False
0022400066,1610612755,Philadelphia,76ers,1626162,1970-01-01 00:00:00.000020540,1970-01-01 00:00:00.000021600,False
0022400066,1610612755,Philadelphia,76ers,1626162,1970-01-01 00:00:00.000023190,1970-01-01 00:00:00.000027210,False
0022400066,1610612755,Philadelphia,76ers,1627824,1970-01-01 00:00:00.000003480,1970-01-01 00:00:00.000009170,False
0022400066,1610612755,Philadelphia,76ers,1627824,1970-01-01 00:00:00.000012070,1970-01-01 00:00:00.000014400,False
0022400066,1610612755,Philadelphia,76ers,1627824,1970-01-01 00:00:00.000017040,1970-01-01 00:00:00.000020540,False
0022400066,1610612755,Philadelphia,76ers,1627824,1970-01-01 00:00:00.000022430,1970-01-01 00:00:00.000026220,False
0022400066,1610612755,Philadelphia,76ers,1628997,1970-01-01 00:00:00.000002610,1970-01-01 00:00:00.000007144,False
0022400066,1610612755,Philadelphia,76ers,1628997,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010940,False
0022400066,1610612755,Philadelphia,76ers,1628997,1970-01-01 00:00:00.000012070,1970-01-01 00:00:00.000018520,False
0022400066,1610612755,Philadelphia,76ers,1628997,1970-01-01 00:00:00.000018730,1970-01-01 00:00:00.000026480,False
0022400066,1610612755,Philadelphia,76ers,1630178,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006360,False
0022400066,1610612755,Philadelphia,76ers,1630178,1970-01-01 00:00:00.000007144,1970-01-01 00:00:00.000007200,False
0022400066,1610612755,Philadelphia,76ers,1630178,1970-01-01 00:00:00.000009170,1970-01-01 00:00:00.000020540,False
0022400066,1610612755,Philadelphia,76ers,1630178,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000027210,False
0022400066,1610612755,Philadelphia,76ers,1630231,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000002610,False
0022400066,1610612755,Philadelphia,76ers,1630231,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000012070,False
0022400066,1610612755,Philadelphia,76ers,1630231,1970-01-01 00:00:00.000013740,1970-01-01 00:00:00.000013822,False
0022400066,1610612755,Philadelphia,76ers,1630231,1970-01-01 00:00:00.000017040,1970-01-01 00:00:00.000018520,False
0022400066,1610612755,Philadelphia,76ers,1630288,1970-01-01 00:00:00.000027210,1970-01-01 00:00:00.000028800,False
0022400066,1610612755,Philadelphia,76ers,1631311,1970-01-01 00:00:00.000027210,1970-01-01 00:00:00.000028800,False
0022400066,1610612755,Philadelphia,76ers,1641737,1970-01-01 00:00:00.000027210,1970-01-01 00:00:00.000028800,False
0022400066,1610612755,Philadelphia,76ers,1641741,1970-01-01 00:00:00.000018520,1970-01-01 00:00:00.000021600,False
0022400066,1610612755,Philadelphia,76ers,1641741,1970-01-01 00:00:00.000026480,1970-01-01 00:00:00.000028800,False
0022400066,1610612755,Philadelphia,76ers,1642272,1970-01-01 00:00:00.000026480,1970-01-01 00:00:00.000028800,False
